county,precinct,office,district,party,candidate,votes
Douglas,08-47,U.S. Senate,2,,Jim Jenkins,6
Douglas,08-48,U.S. Senate,2,,Jim Jenkins,15
Douglas,Absentee/Early Vote,U.S. Senate,2,,Jim Jenkins,0
Douglas,Provisional,U.S. Senate,2,,Jim Jenkins,0
Douglas,Countywide,U.S. Senate,2,REP,Ben Sasse,0
Douglas,Absentee/Early Vote,U.S. Senate,2,REP,Ben Sasse,0
Douglas,01-01,U.S. Senate,2,REP,Ben Sasse,334
Douglas,01-02,U.S. Senate,2,REP,Ben Sasse,294
Douglas,01-03,U.S. Senate,2,REP,Ben Sasse,552
Douglas,01-04,U.S. Senate,2,REP,Ben Sasse,262
Douglas,01-05,U.S. Senate,2,REP,Ben Sasse,228
Douglas,01-06,U.S. Senate,2,REP,Ben Sasse,214
Douglas,01-07,U.S. Senate,2,REP,Ben Sasse,238
Douglas,01-08,U.S. Senate,2,REP,Ben Sasse,289
Douglas,01-09,U.S. Senate,2,REP,Ben Sasse,180
Douglas,01-10,U.S. Senate,2,REP,Ben Sasse,229
Douglas,01-11,U.S. Senate,2,REP,Ben Sasse,272
Douglas,01-12,U.S. Senate,2,REP,Ben Sasse,37
Douglas,01-13,U.S. Senate,2,REP,Ben Sasse,518
Douglas,01-14,U.S. Senate,2,REP,Ben Sasse,371
Douglas,01-15,U.S. Senate,2,REP,Ben Sasse,335
Douglas,01-16,U.S. Senate,2,REP,Ben Sasse,281
Douglas,01-17,U.S. Senate,2,REP,Ben Sasse,223
Douglas,01-18,U.S. Senate,2,REP,Ben Sasse,544
Douglas,01-19,U.S. Senate,2,REP,Ben Sasse,440
Douglas,01-20,U.S. Senate,2,REP,Ben Sasse,379
Douglas,01-21,U.S. Senate,2,REP,Ben Sasse,362
Douglas,01-22,U.S. Senate,2,REP,Ben Sasse,444
Douglas,01-23,U.S. Senate,2,REP,Ben Sasse,299
Douglas,01-24,U.S. Senate,2,REP,Ben Sasse,277
Douglas,01-25,U.S. Senate,2,REP,Ben Sasse,198
Douglas,02-01,U.S. Senate,2,REP,Ben Sasse,157
Douglas,02-02,U.S. Senate,2,REP,Ben Sasse,148
Douglas,02-03,U.S. Senate,2,REP,Ben Sasse,200
Douglas,02-04,U.S. Senate,2,REP,Ben Sasse,57
Douglas,02-05,U.S. Senate,2,REP,Ben Sasse,52
Douglas,02-06,U.S. Senate,2,REP,Ben Sasse,88
Douglas,02-07,U.S. Senate,2,REP,Ben Sasse,87
Douglas,02-08,U.S. Senate,2,REP,Ben Sasse,37
Douglas,02-09,U.S. Senate,2,REP,Ben Sasse,24
Douglas,02-10,U.S. Senate,2,REP,Ben Sasse,44
Douglas,02-11,U.S. Senate,2,REP,Ben Sasse,99
Douglas,02-12,U.S. Senate,2,REP,Ben Sasse,151
Douglas,02-13,U.S. Senate,2,REP,Ben Sasse,26
Douglas,02-14,U.S. Senate,2,REP,Ben Sasse,169
Douglas,02-15,U.S. Senate,2,REP,Ben Sasse,39
Douglas,02-16,U.S. Senate,2,REP,Ben Sasse,51
Douglas,02-17,U.S. Senate,2,REP,Ben Sasse,96
Douglas,02-18,U.S. Senate,2,REP,Ben Sasse,66
Douglas,02-19,U.S. Senate,2,REP,Ben Sasse,57
Douglas,02-20,U.S. Senate,2,REP,Ben Sasse,54
Douglas,02-21,U.S. Senate,2,REP,Ben Sasse,17
Douglas,02-22,U.S. Senate,2,REP,Ben Sasse,32
Douglas,02-23,U.S. Senate,2,REP,Ben Sasse,161
Douglas,03-01,U.S. Senate,2,REP,Ben Sasse,9
Douglas,03-02,U.S. Senate,2,REP,Ben Sasse,197
Douglas,03-03,U.S. Senate,2,REP,Ben Sasse,175
Douglas,03-04,U.S. Senate,2,REP,Ben Sasse,328
Douglas,03-05,U.S. Senate,2,REP,Ben Sasse,191
Douglas,03-06,U.S. Senate,2,REP,Ben Sasse,83
Douglas,03-07,U.S. Senate,2,REP,Ben Sasse,167
Douglas,03-08,U.S. Senate,2,REP,Ben Sasse,337
Douglas,03-09,U.S. Senate,2,REP,Ben Sasse,384
Douglas,03-10,U.S. Senate,2,REP,Ben Sasse,169
Douglas,03-11,U.S. Senate,2,REP,Ben Sasse,182
Douglas,03-12,U.S. Senate,2,REP,Ben Sasse,272
Douglas,03-13,U.S. Senate,2,REP,Ben Sasse,254
Douglas,03-14,U.S. Senate,2,REP,Ben Sasse,389
Douglas,03-15,U.S. Senate,2,REP,Ben Sasse,437
Douglas,03-16,U.S. Senate,2,REP,Ben Sasse,376
Douglas,03-17,U.S. Senate,2,REP,Ben Sasse,326
Douglas,03-18,U.S. Senate,2,REP,Ben Sasse,123
Douglas,03-19,U.S. Senate,2,REP,Ben Sasse,196
Douglas,03-20,U.S. Senate,2,REP,Ben Sasse,455
Douglas,03-21,U.S. Senate,2,REP,Ben Sasse,183
Douglas,04-01,U.S. Senate,2,REP,Ben Sasse,153
Douglas,04-02,U.S. Senate,2,REP,Ben Sasse,183
Douglas,04-03,U.S. Senate,2,REP,Ben Sasse,126
Douglas,04-04,U.S. Senate,2,REP,Ben Sasse,256
Douglas,04-05,U.S. Senate,2,REP,Ben Sasse,516
Douglas,04-06,U.S. Senate,2,REP,Ben Sasse,243
Douglas,04-07,U.S. Senate,2,REP,Ben Sasse,186
Douglas,04-08,U.S. Senate,2,REP,Ben Sasse,315
Douglas,04-09,U.S. Senate,2,REP,Ben Sasse,122
Douglas,04-10,U.S. Senate,2,REP,Ben Sasse,114
Douglas,04-11,U.S. Senate,2,REP,Ben Sasse,300
Douglas,04-12,U.S. Senate,2,REP,Ben Sasse,332
Douglas,04-13,U.S. Senate,2,REP,Ben Sasse,251
Douglas,04-14,U.S. Senate,2,REP,Ben Sasse,106
Douglas,04-15,U.S. Senate,2,REP,Ben Sasse,182
Douglas,04-16,U.S. Senate,2,REP,Ben Sasse,305
Douglas,04-17,U.S. Senate,2,REP,Ben Sasse,195
Douglas,04-18,U.S. Senate,2,REP,Ben Sasse,102
Douglas,05-01,U.S. Senate,2,REP,Ben Sasse,471
Douglas,05-02,U.S. Senate,2,REP,Ben Sasse,595
Douglas,05-03,U.S. Senate,2,REP,Ben Sasse,584
Douglas,05-04,U.S. Senate,2,REP,Ben Sasse,384
Douglas,05-05,U.S. Senate,2,REP,Ben Sasse,320
Douglas,05-06,U.S. Senate,2,REP,Ben Sasse,274
Douglas,05-07,U.S. Senate,2,REP,Ben Sasse,524
Douglas,05-08,U.S. Senate,2,REP,Ben Sasse,243
Douglas,05-09,U.S. Senate,2,REP,Ben Sasse,673
Douglas,05-10,U.S. Senate,2,REP,Ben Sasse,421
Douglas,05-11,U.S. Senate,2,REP,Ben Sasse,455
Douglas,05-12,U.S. Senate,2,REP,Ben Sasse,440
Douglas,05-13,U.S. Senate,2,REP,Ben Sasse,761
Douglas,05-14,U.S. Senate,2,REP,Ben Sasse,604
Douglas,05-15,U.S. Senate,2,REP,Ben Sasse,571
Douglas,05-16,U.S. Senate,2,REP,Ben Sasse,438
Douglas,05-17,U.S. Senate,2,REP,Ben Sasse,748
Douglas,05-18,U.S. Senate,2,REP,Ben Sasse,498
Douglas,05-19,U.S. Senate,2,REP,Ben Sasse,443
Douglas,05-20,U.S. Senate,2,REP,Ben Sasse,551
Douglas,05-21,U.S. Senate,2,REP,Ben Sasse,513
Douglas,05-22,U.S. Senate,2,REP,Ben Sasse,640
Douglas,05-23,U.S. Senate,2,REP,Ben Sasse,511
Douglas,05-24,U.S. Senate,2,REP,Ben Sasse,460
Douglas,05-25,U.S. Senate,2,REP,Ben Sasse,589
Douglas,05-26,U.S. Senate,2,REP,Ben Sasse,309
Douglas,05-27,U.S. Senate,2,REP,Ben Sasse,412
Douglas,06-01,U.S. Senate,2,REP,Ben Sasse,454
Douglas,06-02,U.S. Senate,2,REP,Ben Sasse,631
Douglas,06-03,U.S. Senate,2,REP,Ben Sasse,530
Douglas,06-04,U.S. Senate,2,REP,Ben Sasse,569
Douglas,06-05,U.S. Senate,2,REP,Ben Sasse,310
Douglas,06-06,U.S. Senate,2,REP,Ben Sasse,374
Douglas,06-07,U.S. Senate,2,REP,Ben Sasse,462
Douglas,06-08,U.S. Senate,2,REP,Ben Sasse,636
Douglas,06-09,U.S. Senate,2,REP,Ben Sasse,589
Douglas,06-10,U.S. Senate,2,REP,Ben Sasse,600
Douglas,06-11,U.S. Senate,2,REP,Ben Sasse,589
Douglas,06-12,U.S. Senate,2,REP,Ben Sasse,356
Douglas,06-13,U.S. Senate,2,REP,Ben Sasse,594
Douglas,06-14,U.S. Senate,2,REP,Ben Sasse,535
Douglas,06-15,U.S. Senate,2,REP,Ben Sasse,587
Douglas,06-16,U.S. Senate,2,REP,Ben Sasse,588
Douglas,06-17,U.S. Senate,2,REP,Ben Sasse,521
Douglas,06-18,U.S. Senate,2,REP,Ben Sasse,111
Douglas,06-19,U.S. Senate,2,REP,Ben Sasse,619
Douglas,06-20,U.S. Senate,2,REP,Ben Sasse,558
Douglas,06-21,U.S. Senate,2,REP,Ben Sasse,690
Douglas,06-22,U.S. Senate,2,REP,Ben Sasse,551
Douglas,06-23,U.S. Senate,2,REP,Ben Sasse,326
Douglas,06-24,U.S. Senate,2,REP,Ben Sasse,568
Douglas,06-25,U.S. Senate,2,REP,Ben Sasse,510
Douglas,06-26,U.S. Senate,2,REP,Ben Sasse,464
Douglas,06-27,U.S. Senate,2,REP,Ben Sasse,422
Douglas,06-28,U.S. Senate,2,REP,Ben Sasse,527
Douglas,06-29,U.S. Senate,2,REP,Ben Sasse,537
Douglas,07-01,U.S. Senate,2,REP,Ben Sasse,353
Douglas,07-02,U.S. Senate,2,REP,Ben Sasse,434
Douglas,07-03,U.S. Senate,2,REP,Ben Sasse,367
Douglas,07-04,U.S. Senate,2,REP,Ben Sasse,408
Douglas,07-05,U.S. Senate,2,REP,Ben Sasse,421
Douglas,07-06,U.S. Senate,2,REP,Ben Sasse,449
Douglas,07-07,U.S. Senate,2,REP,Ben Sasse,382
Douglas,07-08,U.S. Senate,2,REP,Ben Sasse,364
Douglas,07-09,U.S. Senate,2,REP,Ben Sasse,459
Douglas,07-10,U.S. Senate,2,REP,Ben Sasse,441
Douglas,07-11,U.S. Senate,2,REP,Ben Sasse,365
Douglas,07-12,U.S. Senate,2,REP,Ben Sasse,566
Douglas,07-13,U.S. Senate,2,REP,Ben Sasse,794
Douglas,07-14,U.S. Senate,2,REP,Ben Sasse,292
Douglas,07-15,U.S. Senate,2,REP,Ben Sasse,218
Douglas,07-16,U.S. Senate,2,REP,Ben Sasse,437
Douglas,07-17,U.S. Senate,2,REP,Ben Sasse,339
Douglas,07-18,U.S. Senate,2,REP,Ben Sasse,336
Douglas,07-19,U.S. Senate,2,REP,Ben Sasse,375
Douglas,07-20,U.S. Senate,2,REP,Ben Sasse,642
Douglas,07-21,U.S. Senate,2,REP,Ben Sasse,593
Douglas,07-22,U.S. Senate,2,REP,Ben Sasse,784
Douglas,07-23,U.S. Senate,2,REP,Ben Sasse,364
Douglas,07-24,U.S. Senate,2,REP,Ben Sasse,388
Douglas,07-25,U.S. Senate,2,REP,Ben Sasse,445
Douglas,07-26,U.S. Senate,2,REP,Ben Sasse,493
Douglas,07-27,U.S. Senate,2,REP,Ben Sasse,552
Douglas,07-28,U.S. Senate,2,REP,Ben Sasse,266
Douglas,08-01,U.S. Senate,2,REP,Ben Sasse,195
Douglas,08-02,U.S. Senate,2,REP,Ben Sasse,160
Douglas,08-03,U.S. Senate,2,REP,Ben Sasse,144
Douglas,08-04,U.S. Senate,2,REP,Ben Sasse,252
Douglas,08-05,U.S. Senate,2,REP,Ben Sasse,212
Douglas,08-06,U.S. Senate,2,REP,Ben Sasse,141
Douglas,08-07,U.S. Senate,2,REP,Ben Sasse,311
Douglas,08-08,U.S. Senate,2,REP,Ben Sasse,167
Douglas,08-09,U.S. Senate,2,REP,Ben Sasse,321
Douglas,08-10,U.S. Senate,2,REP,Ben Sasse,265
Douglas,08-11,U.S. Senate,2,REP,Ben Sasse,413
Douglas,08-12,U.S. Senate,2,REP,Ben Sasse,445
Douglas,08-13,U.S. Senate,2,REP,Ben Sasse,775
Douglas,08-14,U.S. Senate,2,REP,Ben Sasse,351
Douglas,08-15,U.S. Senate,2,REP,Ben Sasse,894
Douglas,08-16,U.S. Senate,2,REP,Ben Sasse,815
Douglas,08-17,U.S. Senate,2,REP,Ben Sasse,765
Douglas,08-18,U.S. Senate,2,REP,Ben Sasse,322
Douglas,08-19,U.S. Senate,2,REP,Ben Sasse,603
Douglas,08-20,U.S. Senate,2,REP,Ben Sasse,297
Douglas,08-21,U.S. Senate,2,REP,Ben Sasse,726
Douglas,08-22,U.S. Senate,2,REP,Ben Sasse,403
Douglas,08-23,U.S. Senate,2,REP,Ben Sasse,748
Douglas,08-24,U.S. Senate,2,REP,Ben Sasse,829
Douglas,08-25,U.S. Senate,2,REP,Ben Sasse,723
Douglas,08-26,U.S. Senate,2,REP,Ben Sasse,128
Douglas,08-27,U.S. Senate,2,REP,Ben Sasse,25
Douglas,08-28,U.S. Senate,2,REP,Ben Sasse,358
Douglas,08-29,U.S. Senate,2,REP,Ben Sasse,0
Douglas,08-30,U.S. Senate,2,REP,Ben Sasse,2
Douglas,08-31,U.S. Senate,2,REP,Ben Sasse,431
Douglas,08-32,U.S. Senate,2,REP,Ben Sasse,350
Douglas,08-33,U.S. Senate,2,REP,Ben Sasse,395
Douglas,08-34,U.S. Senate,2,REP,Ben Sasse,104
Douglas,08-35,U.S. Senate,2,REP,Ben Sasse,142
Douglas,08-36,U.S. Senate,2,REP,Ben Sasse,505
Douglas,08-37,U.S. Senate,2,REP,Ben Sasse,445
Douglas,08-38,U.S. Senate,2,REP,Ben Sasse,571
Douglas,08-39,U.S. Senate,2,REP,Ben Sasse,509
Douglas,08-40,U.S. Senate,2,REP,Ben Sasse,480
Douglas,08-41,U.S. Senate,2,REP,Ben Sasse,760
Douglas,08-42,U.S. Senate,2,REP,Ben Sasse,849
Douglas,08-43,U.S. Senate,2,REP,Ben Sasse,903
Douglas,08-44,U.S. Senate,2,REP,Ben Sasse,571
Douglas,08-45,U.S. Senate,2,REP,Ben Sasse,848
Douglas,08-46,U.S. Senate,2,REP,Ben Sasse,530
Douglas,08-47,U.S. Senate,2,REP,Ben Sasse,564
Douglas,08-48,U.S. Senate,2,REP,Ben Sasse,980
Douglas,Absentee/Early Vote,U.S. Senate,2,REP,Ben Sasse,0
Douglas,Provisional,U.S. Senate,2,REP,Ben Sasse,0
Douglas,Countywide,U.S. Senate,2,,Todd F. Watson,0
Douglas,Absentee/Early Vote,U.S. Senate,2,,Todd F. Watson,0
Douglas,01-01,U.S. Senate,2,,Todd F. Watson,7
Douglas,01-02,U.S. Senate,2,,Todd F. Watson,2
Douglas,01-03,U.S. Senate,2,,Todd F. Watson,11
Douglas,01-04,U.S. Senate,2,,Todd F. Watson,9
Douglas,01-05,U.S. Senate,2,,Todd F. Watson,4
Douglas,01-06,U.S. Senate,2,,Todd F. Watson,6
Douglas,01-07,U.S. Senate,2,,Todd F. Watson,3
Douglas,01-08,U.S. Senate,2,,Todd F. Watson,8
Douglas,01-09,U.S. Senate,2,,Todd F. Watson,4
Douglas,01-10,U.S. Senate,2,,Todd F. Watson,4
Douglas,01-11,U.S. Senate,2,,Todd F. Watson,6
Douglas,01-12,U.S. Senate,2,,Todd F. Watson,0
Douglas,01-13,U.S. Senate,2,,Todd F. Watson,4
Douglas,01-14,U.S. Senate,2,,Todd F. Watson,5
Douglas,01-15,U.S. Senate,2,,Todd F. Watson,10
Douglas,01-16,U.S. Senate,2,,Todd F. Watson,4
Douglas,01-17,U.S. Senate,2,,Todd F. Watson,5
Douglas,01-18,U.S. Senate,2,,Todd F. Watson,2
Douglas,01-19,U.S. Senate,2,,Todd F. Watson,9
Douglas,01-20,U.S. Senate,2,,Todd F. Watson,8
Douglas,01-21,U.S. Senate,2,,Todd F. Watson,2
Douglas,01-22,U.S. Senate,2,,Todd F. Watson,2
Douglas,01-23,U.S. Senate,2,,Todd F. Watson,8
Douglas,01-24,U.S. Senate,2,,Todd F. Watson,4
Douglas,01-25,U.S. Senate,2,,Todd F. Watson,10
Douglas,02-01,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-02,U.S. Senate,2,,Todd F. Watson,9
Douglas,02-03,U.S. Senate,2,,Todd F. Watson,4
Douglas,02-04,U.S. Senate,2,,Todd F. Watson,6
Douglas,02-05,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-06,U.S. Senate,2,,Todd F. Watson,4
Douglas,02-07,U.S. Senate,2,,Todd F. Watson,3
Douglas,02-08,U.S. Senate,2,,Todd F. Watson,3
Douglas,02-09,U.S. Senate,2,,Todd F. Watson,3
Douglas,02-10,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-11,U.S. Senate,2,,Todd F. Watson,4
Douglas,02-12,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-13,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-14,U.S. Senate,2,,Todd F. Watson,7
Douglas,02-15,U.S. Senate,2,,Todd F. Watson,0
Douglas,02-16,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-17,U.S. Senate,2,,Todd F. Watson,4
Douglas,02-18,U.S. Senate,2,,Todd F. Watson,1
Douglas,02-19,U.S. Senate,2,,Todd F. Watson,0
Douglas,02-20,U.S. Senate,2,,Todd F. Watson,3
Douglas,02-21,U.S. Senate,2,,Todd F. Watson,5
Douglas,02-22,U.S. Senate,2,,Todd F. Watson,1
Douglas,02-23,U.S. Senate,2,,Todd F. Watson,4
Douglas,03-01,U.S. Senate,2,,Todd F. Watson,0
Douglas,03-02,U.S. Senate,2,,Todd F. Watson,4
Douglas,03-03,U.S. Senate,2,,Todd F. Watson,6
Douglas,03-04,U.S. Senate,2,,Todd F. Watson,5
Douglas,03-05,U.S. Senate,2,,Todd F. Watson,5
Douglas,03-06,U.S. Senate,2,,Todd F. Watson,5
Douglas,03-07,U.S. Senate,2,,Todd F. Watson,3
Douglas,03-08,U.S. Senate,2,,Todd F. Watson,4
Douglas,03-09,U.S. Senate,2,,Todd F. Watson,5
Douglas,03-10,U.S. Senate,2,,Todd F. Watson,3
Douglas,03-11,U.S. Senate,2,,Todd F. Watson,3
Douglas,03-12,U.S. Senate,2,,Todd F. Watson,6
Douglas,03-13,U.S. Senate,2,,Todd F. Watson,6
Douglas,03-14,U.S. Senate,2,,Todd F. Watson,11
Douglas,03-15,U.S. Senate,2,,Todd F. Watson,5
Douglas,03-16,U.S. Senate,2,,Todd F. Watson,8
Douglas,03-17,U.S. Senate,2,,Todd F. Watson,10
Douglas,03-18,U.S. Senate,2,,Todd F. Watson,4
Douglas,03-19,U.S. Senate,2,,Todd F. Watson,5
Douglas,03-20,U.S. Senate,2,,Todd F. Watson,1
Douglas,03-21,U.S. Senate,2,,Todd F. Watson,7
Douglas,04-01,U.S. Senate,2,,Todd F. Watson,2
Douglas,04-02,U.S. Senate,2,,Todd F. Watson,9
Douglas,04-03,U.S. Senate,2,,Todd F. Watson,5
Douglas,04-04,U.S. Senate,2,,Todd F. Watson,7
Douglas,04-05,U.S. Senate,2,,Todd F. Watson,6
Douglas,04-06,U.S. Senate,2,,Todd F. Watson,4
Douglas,04-07,U.S. Senate,2,,Todd F. Watson,3
Douglas,04-08,U.S. Senate,2,,Todd F. Watson,4
Douglas,04-09,U.S. Senate,2,,Todd F. Watson,5
Douglas,04-10,U.S. Senate,2,,Todd F. Watson,8
Douglas,04-11,U.S. Senate,2,,Todd F. Watson,6
Douglas,04-12,U.S. Senate,2,,Todd F. Watson,2
Douglas,04-13,U.S. Senate,2,,Todd F. Watson,10
Douglas,04-14,U.S. Senate,2,,Todd F. Watson,0
Douglas,04-15,U.S. Senate,2,,Todd F. Watson,4
Douglas,04-16,U.S. Senate,2,,Todd F. Watson,5
Douglas,04-17,U.S. Senate,2,,Todd F. Watson,4
Douglas,04-18,U.S. Senate,2,,Todd F. Watson,3
Douglas,05-01,U.S. Senate,2,,Todd F. Watson,4
Douglas,05-02,U.S. Senate,2,,Todd F. Watson,3
Douglas,05-03,U.S. Senate,2,,Todd F. Watson,6
Douglas,05-04,U.S. Senate,2,,Todd F. Watson,6
Douglas,05-05,U.S. Senate,2,,Todd F. Watson,5
Douglas,05-06,U.S. Senate,2,,Todd F. Watson,3
Douglas,05-07,U.S. Senate,2,,Todd F. Watson,12
Douglas,05-08,U.S. Senate,2,,Todd F. Watson,4
Douglas,05-09,U.S. Senate,2,,Todd F. Watson,3
Douglas,05-10,U.S. Senate,2,,Todd F. Watson,8
Douglas,05-11,U.S. Senate,2,,Todd F. Watson,9
Douglas,05-12,U.S. Senate,2,,Todd F. Watson,1
Douglas,05-13,U.S. Senate,2,,Todd F. Watson,2
Douglas,05-14,U.S. Senate,2,,Todd F. Watson,6
Douglas,05-15,U.S. Senate,2,,Todd F. Watson,0
Douglas,05-16,U.S. Senate,2,,Todd F. Watson,2
Douglas,05-17,U.S. Senate,2,,Todd F. Watson,3
Douglas,05-18,U.S. Senate,2,,Todd F. Watson,2
Douglas,05-19,U.S. Senate,2,,Todd F. Watson,5
Douglas,05-20,U.S. Senate,2,,Todd F. Watson,1
Douglas,05-21,U.S. Senate,2,,Todd F. Watson,6
Douglas,05-22,U.S. Senate,2,,Todd F. Watson,2
Douglas,05-23,U.S. Senate,2,,Todd F. Watson,4
Douglas,05-24,U.S. Senate,2,,Todd F. Watson,9
Douglas,05-25,U.S. Senate,2,,Todd F. Watson,2
Douglas,05-26,U.S. Senate,2,,Todd F. Watson,4
Douglas,05-27,U.S. Senate,2,,Todd F. Watson,2
Douglas,06-01,U.S. Senate,2,,Todd F. Watson,2
Douglas,06-02,U.S. Senate,2,,Todd F. Watson,3
Douglas,06-03,U.S. Senate,2,,Todd F. Watson,3
Douglas,06-04,U.S. Senate,2,,Todd F. Watson,3
Douglas,06-05,U.S. Senate,2,,Todd F. Watson,4
Douglas,06-06,U.S. Senate,2,,Todd F. Watson,6
Douglas,06-07,U.S. Senate,2,,Todd F. Watson,1
Douglas,06-08,U.S. Senate,2,,Todd F. Watson,0
Douglas,06-09,U.S. Senate,2,,Todd F. Watson,8
Douglas,06-10,U.S. Senate,2,,Todd F. Watson,5
Douglas,06-11,U.S. Senate,2,,Todd F. Watson,10
Douglas,06-12,U.S. Senate,2,,Todd F. Watson,9
Douglas,06-13,U.S. Senate,2,,Todd F. Watson,12
Douglas,06-14,U.S. Senate,2,,Todd F. Watson,11
Douglas,06-15,U.S. Senate,2,,Todd F. Watson,3
Douglas,06-16,U.S. Senate,2,,Todd F. Watson,3
Douglas,06-17,U.S. Senate,2,,Todd F. Watson,6
Douglas,06-18,U.S. Senate,2,,Todd F. Watson,1
Douglas,06-19,U.S. Senate,2,,Todd F. Watson,5
Douglas,06-20,U.S. Senate,2,,Todd F. Watson,5
Douglas,06-21,U.S. Senate,2,,Todd F. Watson,7
Douglas,06-22,U.S. Senate,2,,Todd F. Watson,2
Douglas,06-23,U.S. Senate,2,,Todd F. Watson,3
Douglas,06-24,U.S. Senate,2,,Todd F. Watson,5
Douglas,06-25,U.S. Senate,2,,Todd F. Watson,4
Douglas,06-26,U.S. Senate,2,,Todd F. Watson,5
Douglas,06-27,U.S. Senate,2,,Todd F. Watson,4
Douglas,06-28,U.S. Senate,2,,Todd F. Watson,6
Douglas,06-29,U.S. Senate,2,,Todd F. Watson,3
Douglas,07-01,U.S. Senate,2,,Todd F. Watson,3
Douglas,07-02,U.S. Senate,2,,Todd F. Watson,9
Douglas,07-03,U.S. Senate,2,,Todd F. Watson,3
Douglas,07-04,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-05,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-06,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-07,U.S. Senate,2,,Todd F. Watson,6
Douglas,07-08,U.S. Senate,2,,Todd F. Watson,8
Douglas,07-09,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-10,U.S. Senate,2,,Todd F. Watson,11
Douglas,07-11,U.S. Senate,2,,Todd F. Watson,7
Douglas,07-12,U.S. Senate,2,,Todd F. Watson,2
Douglas,07-13,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-14,U.S. Senate,2,,Todd F. Watson,1
Douglas,07-15,U.S. Senate,2,,Todd F. Watson,9
Douglas,07-16,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-17,U.S. Senate,2,,Todd F. Watson,3
Douglas,07-18,U.S. Senate,2,,Todd F. Watson,5
Douglas,07-19,U.S. Senate,2,,Todd F. Watson,3
Douglas,07-20,U.S. Senate,2,,Todd F. Watson,3
Douglas,07-21,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-22,U.S. Senate,2,,Todd F. Watson,5
Douglas,07-23,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-24,U.S. Senate,2,,Todd F. Watson,4
Douglas,07-25,U.S. Senate,2,,Todd F. Watson,5
Douglas,07-26,U.S. Senate,2,,Todd F. Watson,6
Douglas,07-27,U.S. Senate,2,,Todd F. Watson,5
Douglas,07-28,U.S. Senate,2,,Todd F. Watson,3
Douglas,08-01,U.S. Senate,2,,Todd F. Watson,2
Douglas,08-02,U.S. Senate,2,,Todd F. Watson,6
Douglas,08-03,U.S. Senate,2,,Todd F. Watson,2
Douglas,08-04,U.S. Senate,2,,Todd F. Watson,3
Douglas,08-05,U.S. Senate,2,,Todd F. Watson,1
Douglas,08-06,U.S. Senate,2,,Todd F. Watson,0
Douglas,08-07,U.S. Senate,2,,Todd F. Watson,3
Douglas,08-08,U.S. Senate,2,,Todd F. Watson,0
Douglas,08-09,U.S. Senate,2,,Todd F. Watson,1
Douglas,08-10,U.S. Senate,2,,Todd F. Watson,5
Douglas,08-11,U.S. Senate,2,,Todd F. Watson,14
Douglas,08-12,U.S. Senate,2,,Todd F. Watson,11
Douglas,08-13,U.S. Senate,2,,Todd F. Watson,7
Douglas,08-14,U.S. Senate,2,,Todd F. Watson,2
Douglas,08-15,U.S. Senate,2,,Todd F. Watson,5
Douglas,08-16,U.S. Senate,2,,Todd F. Watson,8
Douglas,08-17,U.S. Senate,2,,Todd F. Watson,7
Douglas,08-18,U.S. Senate,2,,Todd F. Watson,6
Douglas,08-19,U.S. Senate,2,,Todd F. Watson,3
Douglas,08-20,U.S. Senate,2,,Todd F. Watson,2
Douglas,08-21,U.S. Senate,2,,Todd F. Watson,4
Douglas,08-22,U.S. Senate,2,,Todd F. Watson,6
Douglas,08-23,U.S. Senate,2,,Todd F. Watson,8
Douglas,08-24,U.S. Senate,2,,Todd F. Watson,1
Douglas,08-25,U.S. Senate,2,,Todd F. Watson,6
Douglas,08-26,U.S. Senate,2,,Todd F. Watson,5
Douglas,08-27,U.S. Senate,2,,Todd F. Watson,0
Douglas,08-28,U.S. Senate,2,,Todd F. Watson,0
Douglas,08-29,U.S. Senate,2,,Todd F. Watson,0
Douglas,08-30,U.S. Senate,2,,Todd F. Watson,0
Douglas,08-31,U.S. Senate,2,,Todd F. Watson,3
Douglas,08-32,U.S. Senate,2,,Todd F. Watson,3
Douglas,08-33,U.S. Senate,2,,Todd F. Watson,5
Douglas,08-34,U.S. Senate,2,,Todd F. Watson,1
Douglas,08-35,U.S. Senate,2,,Todd F. Watson,4
Douglas,08-36,U.S. Senate,2,,Todd F. Watson,5
Douglas,08-37,U.S. Senate,2,,Todd F. Watson,1
Douglas,08-38,U.S. Senate,2,,Todd F. Watson,6
Douglas,08-39,U.S. Senate,2,,Todd F. Watson,5
Douglas,08-40,U.S. Senate,2,,Todd F. Watson,8
Douglas,08-41,U.S. Senate,2,,Todd F. Watson,4
Douglas,08-42,U.S. Senate,2,,Todd F. Watson,4
