county,precinct,office,district,party,candidate,votes
Thurston,Bryan,Legislature,LD0017,NON,Van Phillips,15
Thurston,Dawes,Legislature,LD0017,NON,Van Phillips,54
Thurston,Flournoy/Merry,Legislature,LD0017,NON,Van Phillips,28
Thurston,Omaha,Legislature,LD0017,NON,Van Phillips,96
Thurston,Pender,Legislature,LD0017,NON,Van Phillips,138
Thurston,Perry,Legislature,LD0017,NON,Van Phillips,24
Thurston,Thayer,Legislature,LD0017,NON,Van Phillips,12
Thurston,Winnebago,Legislature,LD0017,NON,Van Phillips,107
Thurston,EV/AB,Legislature,LD0017,NON,Van Phillips,0
Thurston,New/Former Resident,Legislature,LD0017,NON,Van Phillips,0
Thurston,Provisional,Legislature,LD0017,NON,Van Phillips,1
Valley,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Valley,EV/AB,President,,LIB,Gary Johnson and James P. Gray,3
Valley,Precinct 1,President,,LIB,Gary Johnson and James P. Gray,2
Valley,Precinct 2,President,,LIB,Gary Johnson and James P. Gray,6
Valley,Precinct 3,President,,LIB,Gary Johnson and James P. Gray,6
Valley,Precinct 4,President,,LIB,Gary Johnson and James P. Gray,3
Valley,Precinct 5,President,,LIB,Gary Johnson and James P. Gray,2
Valley,Precinct 6,President,,LIB,Gary Johnson and James P. Gray,2
Valley,Precinct 7,President,,LIB,Gary Johnson and James P. Gray,1
Valley,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Valley,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Valley,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Valley,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Valley,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",88
Valley,Precinct 1,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",56
Valley,Precinct 2,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",69
Valley,Precinct 3,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",58
Valley,Precinct 4,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",64
Valley,Precinct 5,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",52
Valley,Precinct 6,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",58
Valley,Precinct 7,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",53
Valley,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Valley,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Valley,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Valley,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 1,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 2,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 3,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,Precinct 4,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 5,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 6,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,Precinct 7,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Valley,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Valley,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Valley,EV/AB,President,,REP,Mitt Romney and Paul Ryan,241
Valley,Precinct 1,President,,REP,Mitt Romney and Paul Ryan,225
Valley,Precinct 2,President,,REP,Mitt Romney and Paul Ryan,187
Valley,Precinct 3,President,,REP,Mitt Romney and Paul Ryan,198
Valley,Precinct 4,President,,REP,Mitt Romney and Paul Ryan,221
Valley,Precinct 5,President,,REP,Mitt Romney and Paul Ryan,199
Valley,Precinct 6,President,,REP,Mitt Romney and Paul Ryan,174
Valley,Precinct 7,President,,REP,Mitt Romney and Paul Ryan,212
Valley,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Valley,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Valley,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Valley,Countywide,Senator,,REP,Deb Fischer,0
Valley,EV/AB,Senator,,REP,Deb Fischer,233
Valley,Precinct 1,Senator,,REP,Deb Fischer,203
Valley,Precinct 2,Senator,,REP,Deb Fischer,179
Valley,Precinct 3,Senator,,REP,Deb Fischer,195
Valley,Precinct 4,Senator,,REP,Deb Fischer,209
Valley,Precinct 5,Senator,,REP,Deb Fischer,189
Valley,Precinct 6,Senator,,REP,Deb Fischer,169
Valley,Precinct 7,Senator,,REP,Deb Fischer,222
Valley,EV/AB,Senator,,REP,Deb Fischer,0
Valley,New/Former Resident,Senator,,REP,Deb Fischer,0
Valley,Provisional,Senator,,REP,Deb Fischer,0
Valley,Countywide,Senator,,DEM,Bob Kerrey,0
Valley,EV/AB,Senator,,DEM,Bob Kerrey,96
Valley,Precinct 1,Senator,,DEM,Bob Kerrey,82
Valley,Precinct 2,Senator,,DEM,Bob Kerrey,82
Valley,Precinct 3,Senator,,DEM,Bob Kerrey,66
Valley,Precinct 4,Senator,,DEM,Bob Kerrey,80
Valley,Precinct 5,Senator,,DEM,Bob Kerrey,66
Valley,Precinct 6,Senator,,DEM,Bob Kerrey,68
Valley,Precinct 7,Senator,,DEM,Bob Kerrey,54
Valley,EV/AB,Senator,,DEM,Bob Kerrey,0
Valley,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Valley,Provisional,Senator,,DEM,Bob Kerrey,0
Valley,Countywide,Representative,3,REP,Adrian Smith,0
Valley,EV/AB,Representative,3,REP,Adrian Smith,232
Valley,Precinct 1,Representative,3,REP,Adrian Smith,218
Valley,Precinct 2,Representative,3,REP,Adrian Smith,188
Valley,Precinct 3,Representative,3,REP,Adrian Smith,208
Valley,Precinct 4,Representative,3,REP,Adrian Smith,235
Valley,Precinct 5,Representative,3,REP,Adrian Smith,196
Valley,Precinct 6,Representative,3,REP,Adrian Smith,173
Valley,Precinct 7,Representative,3,REP,Adrian Smith,213
Valley,EV/AB,Representative,3,REP,Adrian Smith,0
Valley,New/Former Resident,Representative,3,REP,Adrian Smith,0
Valley,Provisional,Representative,3,REP,Adrian Smith,0
Valley,Countywide,Representative,3,DEM,Mark Sullivan,0
Valley,EV/AB,Representative,3,DEM,Mark Sullivan,93
Valley,Precinct 1,Representative,3,DEM,Mark Sullivan,57
Valley,Precinct 2,Representative,3,DEM,Mark Sullivan,67
Valley,Precinct 3,Representative,3,DEM,Mark Sullivan,49
Valley,Precinct 4,Representative,3,DEM,Mark Sullivan,52
Valley,Precinct 5,Representative,3,DEM,Mark Sullivan,53
Valley,Precinct 6,Representative,3,DEM,Mark Sullivan,59
Valley,Precinct 7,Representative,3,DEM,Mark Sullivan,53
Valley,EV/AB,Representative,3,DEM,Mark Sullivan,0
Valley,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Valley,Provisional,Representative,3,DEM,Mark Sullivan,0
Valley,Countywide,Legislature,LD0041,NON,Brook Curtiss,0
Valley,EV/AB,Legislature,LD0041,NON,Brook Curtiss,61
Valley,Precinct 1,Legislature,LD0041,NON,Brook Curtiss,40
Valley,Precinct 2,Legislature,LD0041,NON,Brook Curtiss,47
Valley,Precinct 3,Legislature,LD0041,NON,Brook Curtiss,48
Valley,Precinct 4,Legislature,LD0041,NON,Brook Curtiss,41
Valley,Precinct 5,Legislature,LD0041,NON,Brook Curtiss,39
Valley,Precinct 6,Legislature,LD0041,NON,Brook Curtiss,45
Valley,Precinct 7,Legislature,LD0041,NON,Brook Curtiss,37
Valley,EV/AB,Legislature,LD0041,NON,Brook Curtiss,0
Valley,New/Former Resident,Legislature,LD0041,NON,Brook Curtiss,0
Valley,Provisional,Legislature,LD0041,NON,Brook Curtiss,0
Valley,Countywide,Legislature,LD0041,NON,Kate Sullivan,0
Valley,EV/AB,Legislature,LD0041,NON,Kate Sullivan,258
Valley,Precinct 1,Legislature,LD0041,NON,Kate Sullivan,241
Valley,Precinct 2,Legislature,LD0041,NON,Kate Sullivan,214
Valley,Precinct 3,Legislature,LD0041,NON,Kate Sullivan,210
Valley,Precinct 4,Legislature,LD0041,NON,Kate Sullivan,232
Valley,Precinct 5,Legislature,LD0041,NON,Kate Sullivan,207
Valley,Precinct 6,Legislature,LD0041,NON,Kate Sullivan,181
Valley,Precinct 7,Legislature,LD0041,NON,Kate Sullivan,221
Valley,EV/AB,Legislature,LD0041,NON,Kate Sullivan,0
Valley,New/Former Resident,Legislature,LD0041,NON,Kate Sullivan,0
Valley,Provisional,Legislature,LD0041,NON,Kate Sullivan,0
Washington,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Washington,EV/AB,President,,LIB,Gary Johnson and James P. Gray,32
Washington,Ft Calhoun East,President,,LIB,Gary Johnson and James P. Gray,13
Washington,Ft Calhoun West,President,,LIB,Gary Johnson and James P. Gray,6
Washington,Kennard,President,,LIB,Gary Johnson and James P. Gray,8
Washington,Lakeland,President,,LIB,Gary Johnson and James P. Gray,12
Washington,Skyline,President,,LIB,Gary Johnson and James P. Gray,9
Washington,Central,President,,LIB,Gary Johnson and James P. Gray,11
Washington,Dana,President,,LIB,Gary Johnson and James P. Gray,4
Washington,Washington,President,,LIB,Gary Johnson and James P. Gray,2
Washington,Herman,President,,LIB,Gary Johnson and James P. Gray,3
Washington,Cuming City,President,,LIB,Gary Johnson and James P. Gray,3
Washington,Desoto,President,,LIB,Gary Johnson and James P. Gray,7
Washington,Fontanelle,President,,LIB,Gary Johnson and James P. Gray,6
Washington,Arlington,President,,LIB,Gary Johnson and James P. Gray,5
Washington,Arbor,President,,LIB,Gary Johnson and James P. Gray,8
Washington,Northview,President,,LIB,Gary Johnson and James P. Gray,7
Washington,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Washington,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Washington,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Washington,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Washington,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",880
Washington,Ft Calhoun East,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",198
Washington,Ft Calhoun West,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",188
Washington,Kennard,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",131
Washington,Lakeland,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",229
Washington,Skyline,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",182
Washington,Central,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",224
Washington,Dana,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",171
Washington,Washington,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",71
Washington,Herman,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",96
Washington,Cuming City,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",76
Washington,Desoto,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",79
Washington,Fontanelle,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",67
Washington,Arlington,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",200
Washington,Arbor,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",158
Washington,Northview,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",179
Washington,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Washington,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",3
Washington,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Washington,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,9
Washington,Ft Calhoun East,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Washington,Ft Calhoun West,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Washington,Kennard,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,Lakeland,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Washington,Skyline,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,Central,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Washington,Dana,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Washington,Washington,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Washington,Herman,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Washington,Cuming City,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,Desoto,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,Fontanelle,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Washington,Arlington,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Washington,Arbor,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Washington,Northview,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Washington,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Washington,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Washington,EV/AB,President,,REP,Mitt Romney and Paul Ryan,1519
Washington,Ft Calhoun East,President,,REP,Mitt Romney and Paul Ryan,356
Washington,Ft Calhoun West,President,,REP,Mitt Romney and Paul Ryan,486
Washington,Kennard,President,,REP,Mitt Romney and Paul Ryan,323
Washington,Lakeland,President,,REP,Mitt Romney and Paul Ryan,643
Washington,Skyline,President,,REP,Mitt Romney and Paul Ryan,318
Washington,Central,President,,REP,Mitt Romney and Paul Ryan,328
Washington,Dana,President,,REP,Mitt Romney and Paul Ryan,360
Washington,Washington,President,,REP,Mitt Romney and Paul Ryan,248
Washington,Herman,President,,REP,Mitt Romney and Paul Ryan,215
Washington,Cuming City,President,,REP,Mitt Romney and Paul Ryan,224
Washington,Desoto,President,,REP,Mitt Romney and Paul Ryan,274
Washington,Fontanelle,President,,REP,Mitt Romney and Paul Ryan,401
Washington,Arlington,President,,REP,Mitt Romney and Paul Ryan,506
Washington,Arbor,President,,REP,Mitt Romney and Paul Ryan,337
Washington,Northview,President,,REP,Mitt Romney and Paul Ryan,360
Washington,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Washington,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,1
Washington,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Washington,Countywide,Senator,,REP,Deb Fischer,0
Washington,EV/AB,Senator,,REP,Deb Fischer,1495
Washington,Ft Calhoun East,Senator,,REP,Deb Fischer,332
Washington,Ft Calhoun West,Senator,,REP,Deb Fischer,456
Washington,Kennard,Senator,,REP,Deb Fischer,307
Washington,Lakeland,Senator,,REP,Deb Fischer,629
Washington,Skyline,Senator,,REP,Deb Fischer,291
Washington,Central,Senator,,REP,Deb Fischer,331
Washington,Dana,Senator,,REP,Deb Fischer,332
Washington,Washington,Senator,,REP,Deb Fischer,247
Washington,Herman,Senator,,REP,Deb Fischer,217
Washington,Cuming City,Senator,,REP,Deb Fischer,218
Washington,Desoto,Senator,,REP,Deb Fischer,252
Washington,Fontanelle,Senator,,REP,Deb Fischer,396
Washington,Arlington,Senator,,REP,Deb Fischer,487
Washington,Arbor,Senator,,REP,Deb Fischer,324
Washington,Northview,Senator,,REP,Deb Fischer,346
Washington,EV/AB,Senator,,REP,Deb Fischer,0
Washington,New/Former Resident,Senator,,REP,Deb Fischer,0
Washington,Provisional,Senator,,REP,Deb Fischer,0
Washington,Countywide,Senator,,DEM,Bob Kerrey,0
Washington,EV/AB,Senator,,DEM,Bob Kerrey,946
Washington,Ft Calhoun East,Senator,,DEM,Bob Kerrey,242
Washington,Ft Calhoun West,Senator,,DEM,Bob Kerrey,227
Washington,Kennard,Senator,,DEM,Bob Kerrey,153
Washington,Lakeland,Senator,,DEM,Bob Kerrey,248
Washington,Skyline,Senator,,DEM,Bob Kerrey,211
Washington,Central,Senator,,DEM,Bob Kerrey,231
Washington,Dana,Senator,,DEM,Bob Kerrey,197
Washington,Washington,Senator,,DEM,Bob Kerrey,73
Washington,Herman,Senator,,DEM,Bob Kerrey,98
Washington,Cuming City,Senator,,DEM,Bob Kerrey,79
Washington,Desoto,Senator,,DEM,Bob Kerrey,103
Washington,Fontanelle,Senator,,DEM,Bob Kerrey,80
Washington,Arlington,Senator,,DEM,Bob Kerrey,234
Washington,Arbor,Senator,,DEM,Bob Kerrey,175
Washington,Northview,Senator,,DEM,Bob Kerrey,208
Washington,EV/AB,Senator,,DEM,Bob Kerrey,0
Washington,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Washington,Provisional,Senator,,DEM,Bob Kerrey,0
Washington,Countywide,Representative,1,REP,Jeff Fortenberry,0
Washington,EV/AB,Representative,1,REP,Jeff Fortenberry,1670
Washington,Ft Calhoun East,Representative,1,REP,Jeff Fortenberry,395
Washington,Ft Calhoun West,Representative,1,REP,Jeff Fortenberry,508
Washington,Kennard,Representative,1,REP,Jeff Fortenberry,336
Washington,Lakeland,Representative,1,REP,Jeff Fortenberry,677
Washington,Skyline,Representative,1,REP,Jeff Fortenberry,356
Washington,Central,Representative,1,REP,Jeff Fortenberry,391
Washington,Dana,Representative,1,REP,Jeff Fortenberry,388
Washington,Washington,Representative,1,REP,Jeff Fortenberry,259
Washington,Herman,Representative,1,REP,Jeff Fortenberry,236
Washington,Cuming City,Representative,1,REP,Jeff Fortenberry,235
Washington,Desoto,Representative,1,REP,Jeff Fortenberry,274
Washington,Fontanelle,Representative,1,REP,Jeff Fortenberry,414
Washington,Arlington,Representative,1,REP,Jeff Fortenberry,583
Washington,Arbor,Representative,1,REP,Jeff Fortenberry,377
Washington,Northview,Representative,1,REP,Jeff Fortenberry,405
Washington,EV/AB,Representative,1,REP,Jeff Fortenberry,0
Washington,New/Former Resident,Representative,1,REP,Jeff Fortenberry,0
Washington,Provisional,Representative,1,REP,Jeff Fortenberry,0
Washington,Countywide,Representative,1,DEM,Korey L. Reiman,0
Washington,EV/AB,Representative,1,DEM,Korey L. Reiman,696
Washington,Ft Calhoun East,Representative,1,DEM,Korey L. Reiman,148
Washington,Ft Calhoun West,Representative,1,DEM,Korey L. Reiman,157
Washington,Kennard,Representative,1,DEM,Korey L. Reiman,98
Washington,Lakeland,Representative,1,DEM,Korey L. Reiman,163
Washington,Skyline,Representative,1,DEM,Korey L. Reiman,126
Washington,Central,Representative,1,DEM,Korey L. Reiman,146
Washington,Dana,Representative,1,DEM,Korey L. Reiman,121
Washington,Washington,Representative,1,DEM,Korey L. Reiman,47
Washington,Herman,Representative,1,DEM,Korey L. Reiman,67
Washington,Cuming City,Representative,1,DEM,Korey L. Reiman,54
Washington,Desoto,Representative,1,DEM,Korey L. Reiman,67
Washington,Fontanelle,Representative,1,DEM,Korey L. Reiman,55
Washington,Arlington,Representative,1,DEM,Korey L. Reiman,121
Washington,Arbor,Representative,1,DEM,Korey L. Reiman,99
Washington,Northview,Representative,1,DEM,Korey L. Reiman,132
Washington,EV/AB,Representative,1,DEM,Korey L. Reiman,0
Washington,New/Former Resident,Representative,1,DEM,Korey L. Reiman,0
Washington,Provisional,Representative,1,DEM,Korey L. Reiman,0
Wayne,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Wayne,EV/AB,President,,LIB,Gary Johnson and James P. Gray,18
Wayne,Hoskins/Garfield,President,,LIB,Gary Johnson and James P. Gray,6
Wayne,Chapin/Hancock/Winside,President,,LIB,Gary Johnson and James P. Gray,7
Wayne,Deer Creek/Sherman,President,,LIB,Gary Johnson and James P. Gray,2
Wayne,Brenna/Plum Creek/Hunter,President,,LIB,Gary Johnson and James P. Gray,3
Wayne,Strahan/Wilbur,President,,LIB,Gary Johnson and James P. Gray,3
Wayne,Logan/Leslie,President,,LIB,Gary Johnson and James P. Gray,1
Wayne,First Ward,President,,LIB,Gary Johnson and James P. Gray,6
Wayne,Second Ward,President,,LIB,Gary Johnson and James P. Gray,5
Wayne,Third Ward,President,,LIB,Gary Johnson and James P. Gray,11
Wayne,Fourth Ward,President,,LIB,Gary Johnson and James P. Gray,11
Wayne,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Wayne,Cuming Retail Power,President,,LIB,Gary Johnson and James P. Gray,0
Wayne,Stanton Retail Power,President,,LIB,Gary Johnson and James P. Gray,0
Wayne,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Wayne,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Wayne,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Wayne,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",270
Wayne,Hoskins/Garfield,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",47
Wayne,Chapin/Hancock/Winside,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",54
Wayne,Deer Creek/Sherman,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",47
Wayne,Brenna/Plum Creek/Hunter,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",62
Wayne,Strahan/Wilbur,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",36
Wayne,Logan/Leslie,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",69
Wayne,First Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",104
Wayne,Second Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",84
Wayne,Third Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",108
Wayne,Fourth Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",193
Wayne,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Wayne,Cuming Retail Power,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Wayne,Stanton Retail Power,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Wayne,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Wayne,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Wayne,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Wayne,Hoskins/Garfield,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Wayne,Chapin/Hancock/Winside,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Wayne,Deer Creek/Sherman,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Wayne,Brenna/Plum Creek/Hunter,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Wayne,Strahan/Wilbur,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Logan/Leslie,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Wayne,First Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Second Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Third Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Wayne,Fourth Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Wayne,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Cuming Retail Power,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Stanton Retail Power,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Wayne,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Wayne,EV/AB,President,,REP,Mitt Romney and Paul Ryan,475
Wayne,Hoskins/Garfield,President,,REP,Mitt Romney and Paul Ryan,242
Wayne,Chapin/Hancock/Winside,President,,REP,Mitt Romney and Paul Ryan,265
Wayne,Deer Creek/Sherman,President,,REP,Mitt Romney and Paul Ryan,162
Wayne,Brenna/Plum Creek/Hunter,President,,REP,Mitt Romney and Paul Ryan,191
Wayne,Strahan/Wilbur,President,,REP,Mitt Romney and Paul Ryan,176
Wayne,Logan/Leslie,President,,REP,Mitt Romney and Paul Ryan,157
Wayne,First Ward,President,,REP,Mitt Romney and Paul Ryan,176
Wayne,Second Ward,President,,REP,Mitt Romney and Paul Ryan,185
Wayne,Third Ward,President,,REP,Mitt Romney and Paul Ryan,183
Wayne,Fourth Ward,President,,REP,Mitt Romney and Paul Ryan,281
Wayne,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Wayne,Cuming Retail Power,President,,REP,Mitt Romney and Paul Ryan,0
Wayne,Stanton Retail Power,President,,REP,Mitt Romney and Paul Ryan,0
Wayne,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Wayne,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Wayne,Countywide,Senator,,REP,Deb Fischer,0
Wayne,EV/AB,Senator,,REP,Deb Fischer,488
Wayne,Hoskins/Garfield,Senator,,REP,Deb Fischer,248
Wayne,Chapin/Hancock/Winside,Senator,,REP,Deb Fischer,272
Wayne,Deer Creek/Sherman,Senator,,REP,Deb Fischer,175
Wayne,Brenna/Plum Creek/Hunter,Senator,,REP,Deb Fischer,188
Wayne,Strahan/Wilbur,Senator,,REP,Deb Fischer,161
Wayne,Logan/Leslie,Senator,,REP,Deb Fischer,158
Wayne,First Ward,Senator,,REP,Deb Fischer,171
Wayne,Second Ward,Senator,,REP,Deb Fischer,167
Wayne,Third Ward,Senator,,REP,Deb Fischer,180
Wayne,Fourth Ward,Senator,,REP,Deb Fischer,276
Wayne,EV/AB,Senator,,REP,Deb Fischer,0
Wayne,Cuming Retail Power,Senator,,REP,Deb Fischer,0
Wayne,Stanton Retail Power,Senator,,REP,Deb Fischer,0
Wayne,New/Former Resident,Senator,,REP,Deb Fischer,0
Wayne,Provisional,Senator,,REP,Deb Fischer,0
Wayne,Countywide,Senator,,DEM,Bob Kerrey,0
Wayne,EV/AB,Senator,,DEM,Bob Kerrey,284
Wayne,Hoskins/Garfield,Senator,,DEM,Bob Kerrey,53
Wayne,Chapin/Hancock/Winside,Senator,,DEM,Bob Kerrey,59
Wayne,Deer Creek/Sherman,Senator,,DEM,Bob Kerrey,41
Wayne,Brenna/Plum Creek/Hunter,Senator,,DEM,Bob Kerrey,68
Wayne,Strahan/Wilbur,Senator,,DEM,Bob Kerrey,51
Wayne,Logan/Leslie,Senator,,DEM,Bob Kerrey,70
Wayne,First Ward,Senator,,DEM,Bob Kerrey,114
Wayne,Second Ward,Senator,,DEM,Bob Kerrey,112
Wayne,Third Ward,Senator,,DEM,Bob Kerrey,121
Wayne,Fourth Ward,Senator,,DEM,Bob Kerrey,220
Wayne,EV/AB,Senator,,DEM,Bob Kerrey,0
Wayne,Cuming Retail Power,Senator,,DEM,Bob Kerrey,0
Wayne,Stanton Retail Power,Senator,,DEM,Bob Kerrey,0
Wayne,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Wayne,Provisional,Senator,,DEM,Bob Kerrey,0
Wayne,Countywide,Representative,3,REP,Adrian Smith,0
Wayne,EV/AB,Representative,3,REP,Adrian Smith,463
Wayne,Hoskins/Garfield,Representative,3,REP,Adrian Smith,237
Wayne,Chapin/Hancock/Winside,Representative,3,REP,Adrian Smith,261
Wayne,Deer Creek/Sherman,Representative,3,REP,Adrian Smith,169
Wayne,Brenna/Plum Creek/Hunter,Representative,3,REP,Adrian Smith,194
Wayne,Strahan/Wilbur,Representative,3,REP,Adrian Smith,173
