"county","precinct","office","district","party","candidate","votes"
"Douglas","07~10","State House","09","","John Cavanaugh",0.0
"Douglas","07~11","State House","09","","Marque Snow",0.0
"Douglas","07~11","State House","09","","John Cavanaugh",0.0
"Douglas","07~12","State House","09","","Marque Snow",0.0
"Douglas","07~12","State House","09","","John Cavanaugh",0.0
"Douglas","07~13","State House","09","","Marque Snow",0.0
"Douglas","07~13","State House","09","","John Cavanaugh",0.0
"Douglas","07~14","State House","09","","Marque Snow",0.0
"Douglas","07~14","State House","09","","John Cavanaugh",0.0
"Douglas","07~15","State House","09","","Marque Snow",0.0
"Douglas","07~15","State House","09","","John Cavanaugh",0.0
"Douglas","07~16","State House","09","","Marque Snow",0.0
"Douglas","07~16","State House","09","","John Cavanaugh",0.0
"Douglas","07~17","State House","09","","Marque Snow",0.0
"Douglas","07~17","State House","09","","John Cavanaugh",0.0
"Douglas","07~18","State House","09","","Marque Snow",0.0
"Douglas","07~18","State House","09","","John Cavanaugh",0.0
"Douglas","07~19","State House","09","","Marque Snow",0.0
"Douglas","07~19","State House","09","","John Cavanaugh",0.0
"Douglas","07~20","State House","09","","Marque Snow",0.0
"Douglas","07~20","State House","09","","John Cavanaugh",0.0
"Douglas","07~21","State House","09","","Marque Snow",0.0
"Douglas","07~21","State House","09","","John Cavanaugh",0.0
"Douglas","07~24","State House","09","","Marque Snow",0.0
"Douglas","07~24","State House","09","","John Cavanaugh",0.0
"Douglas","07~25","State House","09","","Marque Snow",0.0
"Douglas","07~25","State House","09","","John Cavanaugh",0.0
"Douglas","07~26","State House","09","","Marque Snow",0.0
"Douglas","07~26","State House","09","","John Cavanaugh",0.0
"Douglas","07~27","State House","09","","Marque Snow",0.0
"Douglas","07~27","State House","09","","John Cavanaugh",0.0
"Douglas","07~28","State House","09","","Marque Snow",0.0
"Douglas","07~28","State House","09","","John Cavanaugh",0.0
"Douglas","07~29","State House","09","","Marque Snow",0.0
"Douglas","07~29","State House","09","","John Cavanaugh",0.0
"Douglas","07~30","State House","09","","Marque Snow",0.0
"Douglas","07~30","State House","09","","John Cavanaugh",0.0
"Douglas","07~31","State House","09","","Marque Snow",0.0
"Douglas","07~31","State House","09","","John Cavanaugh",0.0
"Douglas","07~32","State House","09","","Marque Snow",0.0
"Douglas","07~32","State House","09","","John Cavanaugh",0.0
"Douglas","07~33","State House","09","","Marque Snow",0.0
"Douglas","07~33","State House","09","","John Cavanaugh",0.0
"Douglas","07~34","State House","09","","Marque Snow",0.0
"Douglas","07~34","State House","09","","John Cavanaugh",0.0
"Douglas","07~35","State House","09","","Marque Snow",0.0
"Douglas","07~35","State House","09","","John Cavanaugh",0.0
"Douglas","08~01","State House","09","","Marque Snow",0.0
"Douglas","08~01","State House","09","","John Cavanaugh",0.0
"Douglas","08~02","State House","09","","Marque Snow",0.0
"Douglas","08~02","State House","09","","John Cavanaugh",0.0
"Douglas","08~03","State House","09","","Marque Snow",0.0
"Douglas","08~03","State House","09","","John Cavanaugh",0.0
"Douglas","08~04","State House","09","","Marque Snow",0.0
"Douglas","08~04","State House","09","","John Cavanaugh",0.0
"Douglas","08~05","State House","09","","Marque Snow",0.0
"Douglas","08~05","State House","09","","John Cavanaugh",0.0
"Douglas","08~06","State House","09","","Marque Snow",0.0
"Douglas","08~06","State House","09","","John Cavanaugh",0.0
"Douglas","08~07","State House","09","","Marque Snow",0.0
"Douglas","08~07","State House","09","","John Cavanaugh",0.0
"Douglas","08~08","State House","09","","Marque Snow",0.0
"Douglas","08~08","State House","09","","John Cavanaugh",0.0
"Douglas","08~09","State House","09","","Marque Snow",0.0
"Douglas","08~09","State House","09","","John Cavanaugh",0.0
"Douglas","08~10","State House","09","","Marque Snow",0.0
"Douglas","08~10","State House","09","","John Cavanaugh",0.0
"Douglas","08~11","State House","09","","Marque Snow",0.0
"Douglas","08~11","State House","09","","John Cavanaugh",0.0
"Douglas","08~12","State House","09","","Marque Snow",0.0
"Douglas","08~12","State House","09","","John Cavanaugh",0.0
"Douglas","08~13","State House","09","","Marque Snow",0.0
"Douglas","08~13","State House","09","","John Cavanaugh",0.0
"Douglas","08~14","State House","09","","Marque Snow",0.0
"Douglas","08~14","State House","09","","John Cavanaugh",0.0
"Douglas","08~15","State House","09","","Marque Snow",0.0
"Douglas","08~15","State House","09","","John Cavanaugh",0.0
"Douglas","08~16","State House","09","","Marque Snow",0.0
"Douglas","08~16","State House","09","","John Cavanaugh",0.0
"Douglas","08~17","State House","09","","Marque Snow",0.0
"Douglas","08~17","State House","09","","John Cavanaugh",0.0
"Douglas","08~19","State House","09","","Marque Snow",0.0
"Douglas","08~19","State House","09","","John Cavanaugh",0.0
"Douglas","08~20","State House","09","","Marque Snow",0.0
"Douglas","08~20","State House","09","","John Cavanaugh",0.0
"Douglas","08~23","State House","09","","Marque Snow",0.0
"Douglas","08~23","State House","09","","John Cavanaugh",0.0
"Douglas","08~24","State House","09","","Marque Snow",0.0
"Douglas","08~24","State House","09","","John Cavanaugh",0.0
"Douglas","08~27","State House","09","","Marque Snow",0.0
"Douglas","08~27","State House","09","","John Cavanaugh",0.0
"Douglas","08~39","State House","09","","Marque Snow",0.0
"Douglas","08~39","State House","09","","John Cavanaugh",0.0
"Douglas","08~40","State House","09","","Marque Snow",0.0
"Douglas","08~40","State House","09","","John Cavanaugh",0.0
"Douglas","08~41","State House","09","","Marque Snow",0.0
"Douglas","08~41","State House","09","","John Cavanaugh",0.0
"Douglas","08~42","State House","09","","Marque Snow",0.0
"Douglas","08~42","State House","09","","John Cavanaugh",0.0
"Douglas","08~43","State House","09","","Marque Snow",0.0
"Douglas","08~43","State House","09","","John Cavanaugh",0.0
"Douglas","08~44","State House","09","","Marque Snow",0.0
"Douglas","08~44","State House","09","","John Cavanaugh",0.0
"Douglas","08~45","State House","09","","Marque Snow",0.0
"Douglas","08~45","State House","09","","John Cavanaugh",0.0
"Douglas","08~46","State House","09","","Marque Snow",0.0
"Douglas","08~46","State House","09","","John Cavanaugh",0.0
"Douglas","08~47","State House","09","","Marque Snow",0.0
"Douglas","08~47","State House","09","","John Cavanaugh",0.0
"Douglas","08~48","State House","09","","Marque Snow",0.0
"Douglas","08~48","State House","09","","John Cavanaugh",0.0
"Douglas","08~49","State House","09","","Marque Snow",0.0
"Douglas","08~49","State House","09","","John Cavanaugh",0.0
"Douglas","08~50","State House","09","","Marque Snow",0.0
"Douglas","08~50","State House","09","","John Cavanaugh",0.0
"Douglas","08~51","State House","09","","Marque Snow",0.0
"Douglas","08~51","State House","09","","John Cavanaugh",0.0
"Douglas","08~52","State House","09","","Marque Snow",0.0
"Douglas","08~52","State House","09","","John Cavanaugh",0.0
"Douglas","08~53","State House","09","","Marque Snow",0.0
"Douglas","08~53","State House","09","","John Cavanaugh",0.0
"Douglas","08~55","State House","09","","Marque Snow",0.0
"Douglas","08~55","State House","09","","John Cavanaugh",0.0
"Douglas","08~56","State House","09","","Marque Snow",0.0
"Douglas","08~56","State House","09","","John Cavanaugh",0.0
"Douglas","08~57","State House","09","","Marque Snow",0.0
"Douglas","08~57","State House","09","","John Cavanaugh",0.0
"Douglas","08~58","State House","09","","Marque Snow",0.0
"Douglas","08~58","State House","09","","John Cavanaugh",0.0
"Douglas","08~59","State House","09","","Marque Snow",0.0
"Douglas","08~59","State House","09","","John Cavanaugh",0.0
"Douglas","08~60","State House","09","","Marque Snow",0.0
"Douglas","08~60","State House","09","","John Cavanaugh",0.0
"Douglas","08~61","State House","09","","Marque Snow",0.0
"Douglas","08~61","State House","09","","John Cavanaugh",0.0
"Douglas","Countywide","State House","09","","Marque Snow",0.0
"Douglas","Countywide","State House","09","","John Cavanaugh",0.0
"Hall","One","State House","35","","Dan Quick",463.0
"Hall","One","State House","35","","Raymond M. Aguilar",524.0
"Hall","Two","State House","35","","Dan Quick",213.0
"Hall","Two","State House","35","","Raymond M. Aguilar",212.0
"Hall","Three","State House","35","","Dan Quick",433.0
"Hall","Three","State House","35","","Raymond M. Aguilar",506.0
"Hall","Four","State House","35","","Dan Quick",386.0
"Hall","Four","State House","35","","Raymond M. Aguilar",455.0
"Hall","Five","State House","35","","Dan Quick",512.0
"Hall","Five","State House","35","","Raymond M. Aguilar",615.0
"Hall","Six","State House","35","","Dan Quick",461.0
"Hall","Six","State House","35","","Raymond M. Aguilar",596.0
"Hall","Seven","State House","35","","Dan Quick",457.0
"Hall","Seven","State House","35","","Raymond M. Aguilar",527.0
"Hall","Eight","State House","35","","Dan Quick",556.0
"Hall","Eight","State House","35","","Raymond M. Aguilar",570.0
"Hall","Nine","State House","35","","Dan Quick",631.0
"Hall","Nine","State House","35","","Raymond M. Aguilar",651.0
"Hall","Ten","State House","35","","Dan Quick",525.0
"Hall","Ten","State House","35","","Raymond M. Aguilar",581.0
"Hall","Eleven","State House","35","","Dan Quick",455.0
"Hall","Eleven","State House","35","","Raymond M. Aguilar",555.0
"Hall","Twelve","State House","35","","Dan Quick",355.0
"Hall","Twelve","State House","35","","Raymond M. Aguilar",405.0
"Hall","Thirteen","State House","35","","Dan Quick",0.0
"Hall","Thirteen","State House","35","","Raymond M. Aguilar",0.0
"Hall","Fourteen","State House","35","","Dan Quick",0.0
"Hall","Fourteen","State House","35","","Raymond M. Aguilar",0.0
"Hall","Fifteen","State House","35","","Dan Quick",0.0
"Hall","Fifteen","State House","35","","Raymond M. Aguilar",0.0
"Hall","Sixteen","State House","35","","Dan Quick",0.0
"Hall","Sixteen","State House","35","","Raymond M. Aguilar",0.0
"Hall","Seventeen","State House","35","","Dan Quick",330.0
"Hall","Seventeen","State House","35","","Raymond M. Aguilar",486.0
"Hall","Eighteen","State House","35","","Dan Quick",0.0
"Hall","Eighteen","State House","35","","Raymond M. Aguilar",0.0
"Hall","Nineteen","State House","35","","Dan Quick",0.0
"Hall","Nineteen","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty","State House","35","","Dan Quick",0.0
"Hall","Twenty","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty~one","State House","35","","Dan Quick",0.0
"Hall","Twenty~one","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty~two","State House","35","","Dan Quick",0.0
"Hall","Twenty~two","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty~three","State House","35","","Dan Quick",0.0
"Hall","Twenty~three","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty~four","State House","35","","Dan Quick",0.0
"Hall","Twenty~four","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty~five","State House","35","","Dan Quick",0.0
"Hall","Twenty~five","State House","35","","Raymond M. Aguilar",0.0
"Hall","Twenty~six","State House","35","","Dan Quick",0.0
"Hall","Twenty~six","State House","35","","Raymond M. Aguilar",0.0
"Hall","Countywide","State House","35","","Dan Quick",0.0
"Hall","Countywide","State House","35","","Raymond M. Aguilar",0.0
"Lancaster","1 A","State House","21","","Mike Hilgers",0.0
"Lancaster","1 A","State House","21","","Brodey Weber",0.0
"Lancaster","1 A~1","State House","21","","Mike Hilgers",0.0
"Lancaster","1 A~1","State House","21","","Brodey Weber",0.0
"Lancaster","1 B","State House","21","","Mike Hilgers",0.0
"Lancaster","1 B","State House","21","","Brodey Weber",0.0
"Lancaster","1 D~1","State House","21","","Mike Hilgers",295.0
"Lancaster","1 D~1","State House","21","","Brodey Weber",352.0
"Lancaster","1 D~2","State House","21","","Mike Hilgers",0.0
"Lancaster","1 D~2","State House","21","","Brodey Weber",0.0
"Lancaster","1 D~4","State House","21","","Mike Hilgers",455.0
"Lancaster","1 D~4","State House","21","","Brodey Weber",370.0
"Lancaster","1 D~5","State House","21","","Mike Hilgers",0.0
"Lancaster","1 D~5","State House","21","","Brodey Weber",0.0
"Lancaster","1 D~6","State House","21","","Mike Hilgers",412.0
"Lancaster","1 D~6","State House","21","","Brodey Weber",448.0
"Lancaster","1 D~7","State House","21","","Mike Hilgers",342.0
"Lancaster","1 D~7","State House","21","","Brodey Weber",242.0
"Lancaster","1 D~8","State House","21","","Mike Hilgers",0.0
"Lancaster","1 D~8","State House","21","","Brodey Weber",0.0
"Lancaster","1 D~9","State House","21","","Mike Hilgers",467.0
"Lancaster","1 D~9","State House","21","","Brodey Weber",396.0
"Lancaster","1 D~10","State House","21","","Mike Hilgers",618.0
"Lancaster","1 D~10","State House","21","","Brodey Weber",664.0
"Lancaster","1 E~2","State House","21","","Mike Hilgers",459.0
"Lancaster","1 E~2","State House","21","","Brodey Weber",430.0
"Lancaster","1 E~3","State House","21","","Mike Hilgers",384.0
"Lancaster","1 E~3","State House","21","","Brodey Weber",364.0
"Lancaster","1 E~4","State House","21","","Mike Hilgers",435.0
"Lancaster","1 E~4","State House","21","","Brodey Weber",337.0
"Lancaster","1 E~5","State House","21","","Mike Hilgers",336.0
"Lancaster","1 E~5","State House","21","","Brodey Weber",376.0
"Lancaster","1 E~6","State House","21","","Mike Hilgers",462.0
"Lancaster","1 E~6","State House","21","","Brodey Weber",362.0
"Lancaster","1 E~7","State House","21","","Mike Hilgers",403.0
"Lancaster","1 E~7","State House","21","","Brodey Weber",376.0
"Lancaster","1 E~8","State House","21","","Mike Hilgers",413.0
"Lancaster","1 E~8","State House","21","","Brodey Weber",318.0
"Lancaster","1 E~9","State House","21","","Mike Hilgers",588.0
"Lancaster","1 E~9","State House","21","","Brodey Weber",486.0
"Lancaster","1 F~1","State House","21","","Mike Hilgers",397.0
"Lancaster","1 F~1","State House","21","","Brodey Weber",455.0
"Lancaster","1 F~2","State House","21","","Mike Hilgers",403.0
"Lancaster","1 F~2","State House","21","","Brodey Weber",390.0
"Lancaster","1 F~3","State House","21","","Mike Hilgers",801.0
"Lancaster","1 F~3","State House","21","","Brodey Weber",629.0
"Lancaster","2 A","State House","21","","Mike Hilgers",0.0
"Lancaster","2 A","State House","21","","Brodey Weber",0.0
"Lancaster","2 C~1","State House","21","","Mike Hilgers",0.0
"Lancaster","2 C~1","State House","21","","Brodey Weber",0.0
"Lancaster","2 C~2","State House","21","","Mike Hilgers",0.0
"Lancaster","2 C~2","State House","21","","Brodey Weber",0.0
"Lancaster","2 C~3","State House","21","","Mike Hilgers",0.0
