county,precinct,office,district,party,candidate,votes
Sarpy,Precinct 56,Auditor,2,DEM,Amanda McGill,273
Sarpy,Precinct 57,Auditor,2,DEM,Amanda McGill,277
Sarpy,Precinct 58,Auditor,2,DEM,Amanda McGill,142
Sarpy,Precinct 59,Auditor,2,DEM,Amanda McGill,221
Sarpy,Precinct 60,Auditor,2,DEM,Amanda McGill,217
Sarpy,Precinct 61,Auditor,2,DEM,Amanda McGill,411
Sarpy,Precinct 62,Auditor,2,DEM,Amanda McGill,238
Sarpy,Absentee/Early Vote,Auditor,2,DEM,Amanda McGill,0
Sarpy,Provisional,Auditor,2,DEM,Amanda McGill,0
Sarpy,Countywide,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Absentee/Early Vote,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 1,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 2,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 3,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 4,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 5,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 6,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 7,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 8,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 9,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 10,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 11,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 12,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 13,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 16,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 17,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 18,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 19,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 20,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 21,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 22,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 23,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 24,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 25,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 26,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 31,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 32,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 33,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 34,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 35,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 36,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 37,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 38,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 39,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 40,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 41,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 42,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 46,Legislature,LD0002,NON,Bill Kintner,464
Sarpy,Precinct 47,Legislature,LD0002,NON,Bill Kintner,339
Sarpy,Precinct 48,Legislature,LD0002,NON,Bill Kintner,781
Sarpy,Precinct 49,Legislature,LD0002,NON,Bill Kintner,637
Sarpy,Precinct 51,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 52,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 53,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 54,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 55,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 56,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 57,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 58,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 59,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 60,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 61,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Precinct 62,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Absentee/Early Vote,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Provisional,Legislature,LD0002,NON,Bill Kintner,0
Sarpy,Countywide,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Absentee/Early Vote,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 1,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 2,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 3,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 4,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 5,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 6,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 7,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 8,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 9,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 10,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 11,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 12,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 13,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 16,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 17,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 18,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 19,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 20,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 21,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 22,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 23,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 24,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 25,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 26,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 31,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 32,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 33,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 34,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 35,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 36,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 37,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 38,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 39,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 40,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 41,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 42,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 46,Legislature,LD0002,NON,Ron Nolte,178
Sarpy,Precinct 47,Legislature,LD0002,NON,Ron Nolte,152
Sarpy,Precinct 48,Legislature,LD0002,NON,Ron Nolte,280
Sarpy,Precinct 49,Legislature,LD0002,NON,Ron Nolte,270
Sarpy,Precinct 51,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 52,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 53,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 54,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 55,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 56,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 57,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 58,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 59,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 60,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 61,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Precinct 62,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Absentee/Early Vote,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Provisional,Legislature,LD0002,NON,Ron Nolte,0
Sarpy,Countywide,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Absentee/Early Vote,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 1,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 2,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 3,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 4,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 5,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 6,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 7,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 8,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 9,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 10,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 11,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 12,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 13,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 16,Legislature,LD0003,NON,Carol Blood,514
Sarpy,Precinct 17,Legislature,LD0003,NON,Carol Blood,446
Sarpy,Precinct 18,Legislature,LD0003,NON,Carol Blood,304
Sarpy,Precinct 19,Legislature,LD0003,NON,Carol Blood,491
Sarpy,Precinct 20,Legislature,LD0003,NON,Carol Blood,423
Sarpy,Precinct 21,Legislature,LD0003,NON,Carol Blood,519
Sarpy,Precinct 22,Legislature,LD0003,NON,Carol Blood,357
Sarpy,Precinct 23,Legislature,LD0003,NON,Carol Blood,358
Sarpy,Precinct 24,Legislature,LD0003,NON,Carol Blood,205
Sarpy,Precinct 25,Legislature,LD0003,NON,Carol Blood,220
Sarpy,Precinct 26,Legislature,LD0003,NON,Carol Blood,342
Sarpy,Precinct 31,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 32,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 33,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 34,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 35,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 36,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 37,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 38,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 39,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 40,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 41,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 42,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 46,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 47,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 48,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 49,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 51,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 52,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 53,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 54,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 55,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 56,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 57,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 58,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 59,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 60,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 61,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Precinct 62,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Absentee/Early Vote,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Provisional,Legislature,LD0003,NON,Carol Blood,0
Sarpy,Countywide,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Absentee/Early Vote,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 1,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 2,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 3,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 4,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 5,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 6,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 7,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 8,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 9,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 10,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 11,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 12,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 13,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 16,Legislature,LD0003,NON,Tommy L. Garrett,348
Sarpy,Precinct 17,Legislature,LD0003,NON,Tommy L. Garrett,381
Sarpy,Precinct 18,Legislature,LD0003,NON,Tommy L. Garrett,279
Sarpy,Precinct 19,Legislature,LD0003,NON,Tommy L. Garrett,683
Sarpy,Precinct 20,Legislature,LD0003,NON,Tommy L. Garrett,412
Sarpy,Precinct 21,Legislature,LD0003,NON,Tommy L. Garrett,736
Sarpy,Precinct 22,Legislature,LD0003,NON,Tommy L. Garrett,371
Sarpy,Precinct 23,Legislature,LD0003,NON,Tommy L. Garrett,549
Sarpy,Precinct 24,Legislature,LD0003,NON,Tommy L. Garrett,350
Sarpy,Precinct 25,Legislature,LD0003,NON,Tommy L. Garrett,273
Sarpy,Precinct 26,Legislature,LD0003,NON,Tommy L. Garrett,463
Sarpy,Precinct 31,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 32,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 33,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 34,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 35,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 36,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 37,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 38,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 39,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 40,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 41,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 42,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 46,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 47,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 48,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 49,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 51,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 52,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 53,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 54,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 55,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 56,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 57,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 58,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 59,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 60,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 61,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Precinct 62,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Absentee/Early Vote,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Provisional,Legislature,LD0003,NON,Tommy L. Garrett,0
Sarpy,Countywide,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Absentee/Early Vote,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 1,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 2,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 3,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 4,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 5,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 6,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 7,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 8,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 9,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 10,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 11,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 12,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 13,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 16,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 17,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 18,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 19,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 20,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 21,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 22,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 23,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 24,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 25,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 26,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 31,Legislature,LD0014,NON,Jim Smith,977
Sarpy,Precinct 32,Legislature,LD0014,NON,Jim Smith,502
Sarpy,Precinct 33,Legislature,LD0014,NON,Jim Smith,566
Sarpy,Precinct 34,Legislature,LD0014,NON,Jim Smith,589
Sarpy,Precinct 35,Legislature,LD0014,NON,Jim Smith,600
Sarpy,Precinct 36,Legislature,LD0014,NON,Jim Smith,760
Sarpy,Precinct 37,Legislature,LD0014,NON,Jim Smith,888
Sarpy,Precinct 38,Legislature,LD0014,NON,Jim Smith,676
Sarpy,Precinct 39,Legislature,LD0014,NON,Jim Smith,743
Sarpy,Precinct 40,Legislature,LD0014,NON,Jim Smith,710
Sarpy,Precinct 41,Legislature,LD0014,NON,Jim Smith,779
Sarpy,Precinct 42,Legislature,LD0014,NON,Jim Smith,685
Sarpy,Precinct 46,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 47,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 48,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 49,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 51,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 52,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 53,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 54,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 55,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 56,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 57,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 58,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 59,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 60,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 61,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Precinct 62,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Absentee/Early Vote,Legislature,LD0014,NON,Jim Smith,0
Sarpy,Provisional,Legislature,LD0014,NON,Jim Smith,0
