"county","precinct","office","district","party","candidate","votes"
"Thurston","Omaha","State Treasurer","","","John Murante",138.0
"Thurston","Pender","State Treasurer","","","John Murante",310.0
"Thurston","Perry","State Treasurer","","","John Murante",65.0
"Thurston","Thayer","State Treasurer","","","John Murante",48.0
"Thurston","Winnebago","State Treasurer","","","John Murante",110.0
"Valley","Absentee/Early Vote","State Treasurer","","","John Murante",0.0
"Valley","Countywide","State Treasurer","","","John Murante",0.0
"Valley","Precinct 1","State Treasurer","","","John Murante",213.0
"Valley","Precinct 2","State Treasurer","","","John Murante",179.0
"Valley","Precinct 3","State Treasurer","","","John Murante",235.0
"Valley","Precinct 4","State Treasurer","","","John Murante",230.0
"Valley","Precinct 5","State Treasurer","","","John Murante",214.0
"Valley","Precinct 6","State Treasurer","","","John Murante",178.0
"Valley","Precinct 7","State Treasurer","","","John Murante",195.0
"Washington","Absentee/Early Vote","State Treasurer","","","John Murante",1392.0
"Washington","Arbor","State Treasurer","","","John Murante",342.0
"Washington","Arlington","State Treasurer","","","John Murante",573.0
"Washington","Central","State Treasurer","","","John Murante",374.0
"Washington","Countywide","State Treasurer","","","John Murante",0.0
"Washington","Cuming City","State Treasurer","","","John Murante",229.0
"Washington","Dana","State Treasurer","","","John Murante",439.0
"Washington","Desoto","State Treasurer","","","John Murante",290.0
"Washington","Fontanelle","State Treasurer","","","John Murante",393.0
"Washington","Ft Calhoun East","State Treasurer","","","John Murante",404.0
"Washington","Ft Calhoun West","State Treasurer","","","John Murante",582.0
"Washington","Herman","State Treasurer","","","John Murante",218.0
"Washington","Kennard","State Treasurer","","","John Murante",375.0
"Washington","Lakeland","State Treasurer","","","John Murante",696.0
"Washington","Northview","State Treasurer","","","John Murante",418.0
"Washington","Skyline","State Treasurer","","","John Murante",352.0
"Washington","Washington","State Treasurer","","","John Murante",249.0
"Wayne","Absentee/Early Vote","State Treasurer","","","John Murante",367.0
"Wayne","Brenna/Plum Creek/Hunter","State Treasurer","","","John Murante",197.0
"Wayne","Chapin/Hancock/Winside","State Treasurer","","","John Murante",279.0
"Wayne","Countywide","State Treasurer","","","John Murante",0.0
"Wayne","Deer Creek/Sherman","State Treasurer","","","John Murante",152.0
"Wayne","First Ward","State Treasurer","","","John Murante",241.0
"Wayne","Fourth Ward","State Treasurer","","","John Murante",398.0
"Wayne","Hoskins/Garfield","State Treasurer","","","John Murante",220.0
"Wayne","Logan/Leslie","State Treasurer","","","John Murante",166.0
"Wayne","Second Ward","State Treasurer","","","John Murante",232.0
"Wayne","Strahan/Wilbur","State Treasurer","","","John Murante",171.0
"Wayne","Third Ward","State Treasurer","","","John Murante",266.0
"Webster","Absentee/Early Vote","State Treasurer","","","John Murante",167.0
"Webster","Bladen","State Treasurer","","","John Murante",125.0
"Webster","Blue Hill","State Treasurer","","","John Murante",247.0
"Webster","Countywide","State Treasurer","","","John Murante",0.0
"Webster","Guide Rock","State Treasurer","","","John Murante",149.0
"Webster","Red Cloud 1st","State Treasurer","","","John Murante",181.0
"Webster","Red Cloud 2nd","State Treasurer","","","John Murante",231.0
"Wheeler","Absentee/Early Vote","State Treasurer","","","John Murante",56.0
"Wheeler","Bartlett","State Treasurer","","","John Murante",192.0
"Wheeler","Countywide","State Treasurer","","","John Murante",0.0
"Wheeler","Ericson","State Treasurer","","","John Murante",85.0
"York","Absentee/Early Vote","State Treasurer","","","John Murante",690.0
"York","Brown~Henderson","State Treasurer","","","John Murante",531.0
"York","Countywide","State Treasurer","","","John Murante",0.0
"York","Hays~McFadden","State Treasurer","","","John Murante",255.0
"York","LeRoy~Baker","State Treasurer","","","John Murante",157.0
"York","MABL","State Treasurer","","","John Murante",310.0
"York","New York~Waco~Beaver~West Blue","State Treasurer","","","John Murante",316.0
"York","Stewart~Thayer","State Treasurer","","","John Murante",182.0
"York","Ward 1","State Treasurer","","","John Murante",280.0
"York","Ward 2A","State Treasurer","","","John Murante",266.0
"York","Ward 2B","State Treasurer","","","John Murante",269.0
"York","Ward 3","State Treasurer","","","John Murante",201.0
"York","Ward 4A","State Treasurer","","","John Murante",425.0
"York","Ward 4B","State Treasurer","","","John Murante",336.0
"Douglas","Absentee/Early Vote","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","Absentee/Early Vote","State House","04","","Shannon Coryell",0.0
"Douglas","01~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~02","State House","04","","Shannon Coryell",0.0
"Douglas","01~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~03","State House","04","","Shannon Coryell",0.0
"Douglas","01~04","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~04","State House","04","","Shannon Coryell",0.0
"Douglas","01~05","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~05","State House","04","","Shannon Coryell",0.0
"Douglas","01~07","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~07","State House","04","","Shannon Coryell",0.0
"Douglas","01~08","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~08","State House","04","","Shannon Coryell",0.0
"Douglas","01~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~09","State House","04","","Shannon Coryell",0.0
"Douglas","01~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~10","State House","04","","Shannon Coryell",0.0
"Douglas","01~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~11","State House","04","","Shannon Coryell",0.0
"Douglas","01~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~12","State House","04","","Shannon Coryell",0.0
"Douglas","01~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~13","State House","04","","Shannon Coryell",0.0
"Douglas","01~14","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~14","State House","04","","Shannon Coryell",0.0
"Douglas","01~15","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~15","State House","04","","Shannon Coryell",0.0
"Douglas","01~16","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~16","State House","04","","Shannon Coryell",0.0
"Douglas","01~17","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~17","State House","04","","Shannon Coryell",0.0
"Douglas","01~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~18","State House","04","","Shannon Coryell",0.0
"Douglas","01~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~19","State House","04","","Shannon Coryell",0.0
"Douglas","01~20","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~20","State House","04","","Shannon Coryell",0.0
"Douglas","01~21","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~21","State House","04","","Shannon Coryell",0.0
"Douglas","01~22","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~22","State House","04","","Shannon Coryell",0.0
"Douglas","01~23","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~23","State House","04","","Shannon Coryell",0.0
"Douglas","01~24","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~24","State House","04","","Shannon Coryell",0.0
"Douglas","01~25","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~25","State House","04","","Shannon Coryell",0.0
"Douglas","01~26","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~26","State House","04","","Shannon Coryell",0.0
"Douglas","01~27","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~27","State House","04","","Shannon Coryell",0.0
"Douglas","01~28","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~28","State House","04","","Shannon Coryell",0.0
"Douglas","01~29","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~29","State House","04","","Shannon Coryell",0.0
"Douglas","01~30","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~30","State House","04","","Shannon Coryell",0.0
"Douglas","01~31","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","01~31","State House","04","","Shannon Coryell",0.0
"Douglas","02~01","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~01","State House","04","","Shannon Coryell",0.0
"Douglas","02~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~02","State House","04","","Shannon Coryell",0.0
"Douglas","02~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~03","State House","04","","Shannon Coryell",0.0
"Douglas","02~04","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~04","State House","04","","Shannon Coryell",0.0
"Douglas","02~05","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~05","State House","04","","Shannon Coryell",0.0
"Douglas","02~06","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~06","State House","04","","Shannon Coryell",0.0
"Douglas","02~07","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~07","State House","04","","Shannon Coryell",0.0
"Douglas","02~08","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~08","State House","04","","Shannon Coryell",0.0
"Douglas","02~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~09","State House","04","","Shannon Coryell",0.0
"Douglas","02~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~10","State House","04","","Shannon Coryell",0.0
"Douglas","02~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~11","State House","04","","Shannon Coryell",0.0
"Douglas","02~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~12","State House","04","","Shannon Coryell",0.0
"Douglas","02~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~13","State House","04","","Shannon Coryell",0.0
"Douglas","02~14","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~14","State House","04","","Shannon Coryell",0.0
"Douglas","02~15","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~15","State House","04","","Shannon Coryell",0.0
"Douglas","02~16","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~16","State House","04","","Shannon Coryell",0.0
"Douglas","02~17","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~17","State House","04","","Shannon Coryell",0.0
"Douglas","02~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~18","State House","04","","Shannon Coryell",0.0
"Douglas","02~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~19","State House","04","","Shannon Coryell",0.0
"Douglas","02~20","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~20","State House","04","","Shannon Coryell",0.0
"Douglas","02~21","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~21","State House","04","","Shannon Coryell",0.0
"Douglas","02~22","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~22","State House","04","","Shannon Coryell",0.0
"Douglas","02~23","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~23","State House","04","","Shannon Coryell",0.0
"Douglas","02~24","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~24","State House","04","","Shannon Coryell",0.0
"Douglas","02~25","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","02~25","State House","04","","Shannon Coryell",0.0
"Douglas","03~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~02","State House","04","","Shannon Coryell",0.0
"Douglas","03~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~03","State House","04","","Shannon Coryell",0.0
"Douglas","03~04","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~04","State House","04","","Shannon Coryell",0.0
"Douglas","03~05","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~05","State House","04","","Shannon Coryell",0.0
"Douglas","03~06","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~06","State House","04","","Shannon Coryell",0.0
"Douglas","03~07","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~07","State House","04","","Shannon Coryell",0.0
"Douglas","03~08","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~08","State House","04","","Shannon Coryell",0.0
"Douglas","03~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~09","State House","04","","Shannon Coryell",0.0
"Douglas","03~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~10","State House","04","","Shannon Coryell",0.0
"Douglas","03~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~11","State House","04","","Shannon Coryell",0.0
"Douglas","03~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~12","State House","04","","Shannon Coryell",0.0
"Douglas","03~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~13","State House","04","","Shannon Coryell",0.0
"Douglas","03~14","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~14","State House","04","","Shannon Coryell",0.0
"Douglas","03~15","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~15","State House","04","","Shannon Coryell",0.0
"Douglas","03~16","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~16","State House","04","","Shannon Coryell",0.0
"Douglas","03~17","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~17","State House","04","","Shannon Coryell",0.0
"Douglas","03~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~18","State House","04","","Shannon Coryell",0.0
"Douglas","03~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~19","State House","04","","Shannon Coryell",0.0
"Douglas","03~20","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~20","State House","04","","Shannon Coryell",0.0
"Douglas","03~21","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~21","State House","04","","Shannon Coryell",0.0
"Douglas","03~22","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~22","State House","04","","Shannon Coryell",0.0
"Douglas","03~23","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~23","State House","04","","Shannon Coryell",0.0
"Douglas","03~24","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~24","State House","04","","Shannon Coryell",0.0
"Douglas","03~25","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~25","State House","04","","Shannon Coryell",0.0
"Douglas","03~26","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","03~26","State House","04","","Shannon Coryell",0.0
"Douglas","04~01","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~01","State House","04","","Shannon Coryell",0.0
"Douglas","04~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~02","State House","04","","Shannon Coryell",0.0
"Douglas","04~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~03","State House","04","","Shannon Coryell",0.0
"Douglas","04~04","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~04","State House","04","","Shannon Coryell",0.0
"Douglas","04~05","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~05","State House","04","","Shannon Coryell",0.0
"Douglas","04~06","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~06","State House","04","","Shannon Coryell",0.0
"Douglas","04~07","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~07","State House","04","","Shannon Coryell",0.0
"Douglas","04~08","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~08","State House","04","","Shannon Coryell",0.0
"Douglas","04~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~09","State House","04","","Shannon Coryell",0.0
"Douglas","04~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~10","State House","04","","Shannon Coryell",0.0
"Douglas","04~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~11","State House","04","","Shannon Coryell",0.0
"Douglas","04~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~12","State House","04","","Shannon Coryell",0.0
"Douglas","04~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~13","State House","04","","Shannon Coryell",0.0
"Douglas","04~14","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~14","State House","04","","Shannon Coryell",0.0
"Douglas","04~15","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~15","State House","04","","Shannon Coryell",0.0
"Douglas","04~16","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~16","State House","04","","Shannon Coryell",0.0
"Douglas","04~17","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~17","State House","04","","Shannon Coryell",0.0
"Douglas","04~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~18","State House","04","","Shannon Coryell",0.0
"Douglas","04~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~19","State House","04","","Shannon Coryell",0.0
"Douglas","04~20","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~20","State House","04","","Shannon Coryell",0.0
"Douglas","04~21","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","04~21","State House","04","","Shannon Coryell",0.0
"Douglas","05~01","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~01","State House","04","","Shannon Coryell",0.0
"Douglas","05~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~02","State House","04","","Shannon Coryell",0.0
"Douglas","05~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~03","State House","04","","Shannon Coryell",0.0
"Douglas","05~05","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~05","State House","04","","Shannon Coryell",0.0
"Douglas","05~06","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~06","State House","04","","Shannon Coryell",0.0
"Douglas","05~07","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~07","State House","04","","Shannon Coryell",0.0
"Douglas","05~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~09","State House","04","","Shannon Coryell",0.0
"Douglas","05~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~10","State House","04","","Shannon Coryell",0.0
"Douglas","05~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~11","State House","04","","Shannon Coryell",0.0
"Douglas","05~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~12","State House","04","","Shannon Coryell",0.0
"Douglas","05~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~13","State House","04","","Shannon Coryell",0.0
"Douglas","05~14","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~14","State House","04","","Shannon Coryell",0.0
"Douglas","05~15","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~15","State House","04","","Shannon Coryell",0.0
"Douglas","05~16","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~16","State House","04","","Shannon Coryell",0.0
"Douglas","05~17","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~17","State House","04","","Shannon Coryell",0.0
"Douglas","05~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~18","State House","04","","Shannon Coryell",0.0
"Douglas","05~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~19","State House","04","","Shannon Coryell",0.0
"Douglas","05~23","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~23","State House","04","","Shannon Coryell",0.0
"Douglas","05~24","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~24","State House","04","","Shannon Coryell",0.0
"Douglas","05~25","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~25","State House","04","","Shannon Coryell",0.0
"Douglas","05~26","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~26","State House","04","","Shannon Coryell",0.0
"Douglas","05~27","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~27","State House","04","","Shannon Coryell",0.0
"Douglas","05~28","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~28","State House","04","","Shannon Coryell",0.0
"Douglas","05~30","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~30","State House","04","","Shannon Coryell",0.0
"Douglas","05~31","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~31","State House","04","","Shannon Coryell",0.0
"Douglas","05~32","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~32","State House","04","","Shannon Coryell",0.0
"Douglas","05~33","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~33","State House","04","","Shannon Coryell",0.0
"Douglas","05~34","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~34","State House","04","","Shannon Coryell",0.0
"Douglas","05~35","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","05~35","State House","04","","Shannon Coryell",0.0
"Douglas","06~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~02","State House","04","","Shannon Coryell",0.0
"Douglas","06~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~03","State House","04","","Shannon Coryell",0.0
"Douglas","06~04","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~04","State House","04","","Shannon Coryell",0.0
"Douglas","06~07","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~07","State House","04","","Shannon Coryell",0.0
"Douglas","06~08","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~08","State House","04","","Shannon Coryell",0.0
"Douglas","06~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~09","State House","04","","Shannon Coryell",0.0
"Douglas","06~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~10","State House","04","","Shannon Coryell",0.0
"Douglas","06~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~11","State House","04","","Shannon Coryell",0.0
"Douglas","06~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~12","State House","04","","Shannon Coryell",0.0
"Douglas","06~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~13","State House","04","","Shannon Coryell",0.0
"Douglas","06~14","State House","04","","Robert Bob Hilkemann",509.0
"Douglas","06~14","State House","04","","Shannon Coryell",419.0
"Douglas","06~15","State House","04","","Robert Bob Hilkemann",492.0
"Douglas","06~15","State House","04","","Shannon Coryell",291.0
"Douglas","06~16","State House","04","","Robert Bob Hilkemann",586.0
"Douglas","06~16","State House","04","","Shannon Coryell",293.0
"Douglas","06~17","State House","04","","Robert Bob Hilkemann",454.0
"Douglas","06~17","State House","04","","Shannon Coryell",260.0
"Douglas","06~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~18","State House","04","","Shannon Coryell",0.0
"Douglas","06~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~19","State House","04","","Shannon Coryell",0.0
"Douglas","06~20","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~20","State House","04","","Shannon Coryell",0.0
"Douglas","06~21","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~21","State House","04","","Shannon Coryell",0.0
"Douglas","06~22","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~22","State House","04","","Shannon Coryell",0.0
"Douglas","06~23","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~23","State House","04","","Shannon Coryell",0.0
"Douglas","06~24","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~24","State House","04","","Shannon Coryell",0.0
"Douglas","06~25","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~25","State House","04","","Shannon Coryell",0.0
"Douglas","06~26","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~26","State House","04","","Shannon Coryell",0.0
"Douglas","06~27","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~27","State House","04","","Shannon Coryell",0.0
"Douglas","06~28","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~28","State House","04","","Shannon Coryell",0.0
"Douglas","06~29","State House","04","","Robert Bob Hilkemann",494.0
"Douglas","06~29","State House","04","","Shannon Coryell",208.0
"Douglas","06~30","State House","04","","Robert Bob Hilkemann",329.0
"Douglas","06~30","State House","04","","Shannon Coryell",139.0
"Douglas","06~31","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~31","State House","04","","Shannon Coryell",0.0
"Douglas","06~32","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~32","State House","04","","Shannon Coryell",0.0
"Douglas","06~33","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~33","State House","04","","Shannon Coryell",0.0
"Douglas","06~34","State House","04","","Robert Bob Hilkemann",639.0
"Douglas","06~34","State House","04","","Shannon Coryell",387.0
"Douglas","06~35","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","06~35","State House","04","","Shannon Coryell",0.0
"Douglas","07~01","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~01","State House","04","","Shannon Coryell",0.0
"Douglas","07~02","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~02","State House","04","","Shannon Coryell",0.0
"Douglas","07~03","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~03","State House","04","","Shannon Coryell",0.0
"Douglas","07~04","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~04","State House","04","","Shannon Coryell",0.0
"Douglas","07~05","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~05","State House","04","","Shannon Coryell",0.0
"Douglas","07~09","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~09","State House","04","","Shannon Coryell",0.0
"Douglas","07~10","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~10","State House","04","","Shannon Coryell",0.0
"Douglas","07~11","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~11","State House","04","","Shannon Coryell",0.0
"Douglas","07~12","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~12","State House","04","","Shannon Coryell",0.0
"Douglas","07~13","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~13","State House","04","","Shannon Coryell",0.0
"Douglas","07~14","State House","04","","Robert Bob Hilkemann",243.0
"Douglas","07~14","State House","04","","Shannon Coryell",178.0
"Douglas","07~15","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~15","State House","04","","Shannon Coryell",0.0
"Douglas","07~16","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~16","State House","04","","Shannon Coryell",0.0
"Douglas","07~17","State House","04","","Robert Bob Hilkemann",539.0
"Douglas","07~17","State House","04","","Shannon Coryell",274.0
"Douglas","07~18","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~18","State House","04","","Shannon Coryell",0.0
"Douglas","07~19","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~19","State House","04","","Shannon Coryell",0.0
"Douglas","07~20","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~20","State House","04","","Shannon Coryell",0.0
"Douglas","07~21","State House","04","","Robert Bob Hilkemann",658.0
"Douglas","07~21","State House","04","","Shannon Coryell",367.0
"Douglas","07~24","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~24","State House","04","","Shannon Coryell",0.0
"Douglas","07~25","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~25","State House","04","","Shannon Coryell",0.0
"Douglas","07~26","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~26","State House","04","","Shannon Coryell",0.0
"Douglas","07~27","State House","04","","Robert Bob Hilkemann",494.0
"Douglas","07~27","State House","04","","Shannon Coryell",325.0
"Douglas","07~28","State House","04","","Robert Bob Hilkemann",215.0
"Douglas","07~28","State House","04","","Shannon Coryell",224.0
"Douglas","07~29","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~29","State House","04","","Shannon Coryell",0.0
"Douglas","07~30","State House","04","","Robert Bob Hilkemann",0.0
"Douglas","07~30","State House","04","","Shannon Coryell",0.0
"Douglas","07~31","State House","04","","Robert Bob Hilkemann",431.0
"Douglas","07~31","State House","04","","Shannon Coryell",288.0
"Douglas","07~32","State House","04","","Robert Bob Hilkemann",449.0
"Douglas","07~32","State House","04","","Shannon Coryell",370.0
"Douglas","07~33","State House","04","","Robert Bob Hilkemann",360.0
"Douglas","07~33","State House","04","","Shannon Coryell",236.0
"Douglas","07~34","State House","04","","Robert Bob Hilkemann",478.0
"Douglas","07~34","State House","04","","Shannon Coryell",272.0
"Douglas","08~01","State House","04","","Robert Bob Hilkemann",0.0
